-27.14723014831543	-0.6925944089889526
-1.3598815202713013	13.390567779541016
3.694018840789795	0.19384494423866272
8.260111808776855	23.263378143310547
5.773332118988037	2.4170730113983154
13.283109664916992	11.794788360595703
-21.97629165649414	9.581558227539062
-11.248340606689453	-20.608489990234375
18.178491592407227	16.824289321899414
13.991165161132812	-15.245035171508789
5.172132968902588	-35.344688415527344
0.5739073753356934	13.178735733032227
2.2207159996032715	-3.702045202255249
-17.659311294555664	19.137292861938477
3.788435220718384	3.4868502616882324
15.577198028564453	20.493650436401367
-15.878185272216797	36.58441925048828
13.813444137573242	-26.40930938720703
-18.827346801757812	31.076995849609375
11.156922340393066	11.63370132446289
-23.439668655395508	21.52875518798828
18.822450637817383	-4.4561028480529785
-5.463200092315674	27.740201950073242
-20.54104995727539	-21.115718841552734
28.923446655273438	1.788378119468689
-28.938676834106445	8.745657920837402
5.752972602844238	-34.1973876953125
-15.283611297607422	27.857086181640625
25.593185424804688	-4.710256099700928
-5.6662139892578125	16.516347885131836
24.548460006713867	8.699167251586914
2.5486321449279785	-14.987836837768555
-4.804996490478516	24.55183219909668
-11.88227653503418	9.61390209197998
8.61063289642334	3.0684945583343506
-25.086170196533203	14.402000427246094
23.15383529663086	12.880724906921387
-0.5174817442893982	17.820478439331055
15.51466178894043	8.909870147705078
-13.548396110534668	29.224437713623047
16.87942123413086	-20.332523345947266
-5.712477207183838	-14.91695785522461
20.283483505249023	-13.788328170776367
5.958860397338867	20.3019962310791
3.6474356651306152	4.530818462371826
-7.9446821212768555	-41.38887405395508
-26.533327102661133	-11.064144134521484
-31.458494186401367	-11.112658500671387
1.3317723274230957	28.024168014526367
-16.121976852416992	34.58905792236328
-8.877918243408203	-18.4896240234375
5.580214977264404	10.915718078613281
-18.864072799682617	23.077964782714844
-19.387367248535156	-13.31393051147461
-3.624232769012451	2.6874048709869385
-3.530475616455078	-21.189802169799805
22.039180755615234	5.473381519317627
-11.708029747009277	26.576025009155273
-5.6484904289245605	9.339386940002441
-29.073429107666016	4.284983158111572
-8.194146156311035	-18.351455688476562
17.77329444885254	-18.517080307006836
-24.293317794799805	0.2756219208240509
-15.111783027648926	18.131946563720703
3.4766862392425537	23.173410415649414
9.75026798248291	28.039196014404297
7.926641941070557	-9.732563018798828
-10.558478355407715	16.0953426361084
21.72637176513672	-13.057456016540527
3.1264569759368896	-29.031606674194336
-5.570499897003174	-26.401927947998047
-27.309776306152344	-1.5318443775177002
-3.0908560752868652	4.461639881134033
-28.388139724731445	17.42407989501953
11.313031196594238	17.98519515991211
17.69148826599121	-22.78204345703125
19.52824592590332	-3.3424344062805176
16.3790283203125	-16.934892654418945
-9.680035591125488	-6.634258270263672
-19.04228401184082	10.924293518066406
14.745306015014648	-2.962599754333496
-30.498443603515625	-11.37488079071045
14.374526977539062	-1.4202808141708374
18.10605239868164	-29.69767951965332
-27.435651779174805	18.28517723083496
-17.84630584716797	2.6373159885406494
-2.384113073348999	-12.262837409973145
16.315650939941406	-25.861270904541016
11.5391206741333	-5.120753288269043
-18.29159164428711	24.460359573364258
34.25606155395508	13.260271072387695
-12.658584594726562	-18.774457931518555
3.3058292865753174	-15.793339729309082
-20.49270248413086	-21.640748977661133
-4.328882694244385	1.9468657970428467
-7.072616100311279	-25.77768325805664
5.847513675689697	25.516983032226562
12.788104057312012	15.667004585266113
-27.190073013305664	4.783027172088623
-3.0004327297210693	-14.747380256652832
24.220359802246094	12.87147045135498
10.80516242980957	23.41130828857422
35.36614227294922	4.653792858123779
22.902751922607422	15.164366722106934
24.509822845458984	-13.705652236938477
19.33782386779785	-8.839022636413574
17.374000549316406	20.138179779052734
10.846303939819336	-17.99224281311035
-27.181724548339844	4.38215970993042
17.091459274291992	-5.488216400146484
-5.884562969207764	30.66743278503418
8.073908805847168	-23.220779418945312
4.766261577606201	20.6685848236084
-4.9450178146362305	-34.55155563354492
19.493865966796875	8.828325271606445
8.294687271118164	-28.140254974365234
-4.293673992156982	-3.935110092163086
9.036898612976074	7.461297035217285
15.254350662231445	21.821393966674805
3.482112407684326	3.334530830383301
-16.573387145996094	8.823526382446289
-21.919313430786133	30.487077713012695
18.802738189697266	12.290792465209961
-6.417597770690918	14.191232681274414
-0.8630348443984985	-18.53154754638672
19.926931381225586	5.902636528015137
1.9120633602142334	-7.639394760131836
8.15452766418457	-11.521933555603027
-14.859151840209961	24.627880096435547
-4.737637519836426	13.924668312072754
-5.597212791442871	18.861482620239258
5.772611618041992	-11.43914794921875
15.523417472839355	-23.15974235534668
24.603652954101562	-10.14572525024414
-5.5240254402160645	18.780418395996094
8.296127319335938	-6.488035678863525
17.092897415161133	-0.9981029033660889
-7.114853858947754	11.341215133666992
2.2192575931549072	10.733599662780762
-25.1915283203125	26.88035011291504
-0.17161884903907776	23.219846725463867
-17.018110275268555	21.236085891723633
12.238231658935547	-10.117616653442383
-17.995983123779297	-10.755146026611328
22.151996612548828	20.477346420288086
-18.444746017456055	-0.2626831829547882
13.792122840881348	18.73570442199707
-34.69548416137695	-14.079212188720703
5.413578987121582	-27.69671058654785
-17.42262077331543	32.950199127197266
-25.296772003173828	-13.416501998901367
0.8072892427444458	8.12348747253418
10.588831901550293	-15.418262481689453
27.880916595458984	0.9038404822349548
1.6330218315124512	27.96322250366211
-17.2572021484375	23.206510543823242
8.110416412353516	-30.609451293945312
13.351577758789062	-9.824775695800781
4.442432880401611	30.221887588500977
20.955286026000977	7.47947883605957
24.87535285949707	7.758366584777832
17.670217514038086	8.794927597045898
18.712217330932617	-5.703970909118652
-5.1196980476379395	30.565786361694336
6.692220687866211	-26.05143165588379
-1.3218122720718384	-39.645172119140625
9.444575309753418	-14.184295654296875
-4.906566143035889	-7.4862847328186035
-30.461349487304688	0.27858203649520874
-6.870260715484619	-15.652190208435059
-8.708345413208008	-18.398296356201172
14.849003791809082	-23.28334617614746
-16.6607666015625	-2.7728826999664307
-6.518660545349121	23.011842727661133
7.389025688171387	13.5745849609375
-36.986873626708984	-3.80118989944458
38.4608154296875	11.785358428955078
-7.38893461227417	3.28002667427063
3.952791213989258	-21.67388343811035
-6.228546619415283	-23.092126846313477
-10.873526573181152	-21.149703979492188
2.8352644443511963	-20.78744125366211
6.3618693351745605	-31.337844848632812
17.22188377380371	3.0335426330566406
30.122013092041016	24.146747589111328
12.08875560760498	13.417911529541016
22.16879653930664	10.353128433227539
-0.47593221068382263	14.114982604980469
-20.454641342163086	-11.778851509094238
-1.4527559280395508	30.08912467956543
-19.1185302734375	14.875096321105957
21.756996154785156	6.34762716293335
-14.318644523620605	34.24952697753906
23.340177536010742	21.67327308654785
18.14763069152832	18.555315017700195
-14.152817726135254	-25.722747802734375
25.490224838256836	-11.178323745727539
25.86762046813965	-10.59972858428955
21.125272750854492	15.412568092346191
-21.92082405090332	7.601138114929199
-18.312761306762695	11.83866024017334
-5.713202476501465	-4.3617777824401855
-11.399237632751465	-1.0084388256072998
-12.61877727508545	-3.4116246700286865
-26.824176788330078	2.3903863430023193
-18.681779861450195	26.956520080566406
1.0600839853286743	-26.764921188354492
1.6543910503387451	-29.00187110900879
3.0268349647521973	13.936504364013672
3.887946605682373	5.416159152984619
13.255181312561035	-2.659902811050415
-6.849161148071289	26.029197692871094
-5.9947333335876465	-41.1916389465332
15.202986717224121	-13.416172981262207
3.592904567718506	-27.37521743774414
4.1616058349609375	20.157299041748047
-20.877161026000977	-8.74246597290039
29.111955642700195	1.279311180114746
-8.428447723388672	-12.36093521118164
13.922323226928711	11.715059280395508
14.305599212646484	6.797292232513428
9.779772758483887	6.865522384643555
22.637706756591797	5.673086166381836
-13.867944717407227	-16.328311920166016
-14.337437629699707	19.65440559387207
33.77252197265625	5.5225067138671875
-14.954245567321777	29.27499008178711
35.63429641723633	4.654097557067871
29.738210678100586	3.7929136753082275
7.821748733520508	36.102474212646484
-19.399660110473633	0.9029063582420349
-17.070995330810547	32.38443374633789
-1.2732105255126953	-2.169600486755371
16.97655487060547	-31.797237396240234
14.578725814819336	-6.52561092376709
-29.911617279052734	7.432443618774414
13.604248046875	1.5391461849212646
18.0816650390625	16.775224685668945
16.54986572265625	7.013964653015137
8.575175285339355	-21.4957275390625
4.164459705352783	19.970800399780273
14.804877281188965	2.23679780960083
1.5862929821014404	17.735376358032227
-26.98761558532715	1.0214321613311768
4.216404914855957	-25.9884090423584
14.24334716796875	-5.1460041999816895
-10.948405265808105	-21.058349609375
31.660104751586914	-3.2768685817718506
19.08728790283203	9.916945457458496
8.392119407653809	-17.50714111328125
19.24279022216797	4.025511264801025
6.719184398651123	28.512855529785156
11.419079780578613	-7.064203262329102
-19.629981994628906	3.0119707584381104
22.894916534423828	-17.150413513183594
19.117685317993164	27.16451644897461
29.917171478271484	-21.07701301574707
-1.6019420623779297	-15.446025848388672
4.028295993804932	23.411012649536133
-7.823720455169678	-36.181217193603516
-7.034093856811523	-22.22527503967285
-0.09098367393016815	-13.126343727111816
-5.7474870681762695	15.527791976928711
-4.899429798126221	6.108816146850586
-4.037969589233398	-19.865938186645508
8.788416862487793	27.173870086669922
-16.238840103149414	29.991661071777344
9.818753242492676	28.129304885864258
7.91352653503418	7.070939064025879
12.17542552947998	-7.0383501052856445
21.15672492980957	-22.46356201171875
20.393688201904297	-9.626005172729492
3.0889134407043457	15.23359489440918
-13.324027061462402	-20.875205993652344
-4.706884384155273	-26.055191040039062
-17.95613670349121	2.773810863494873
-10.492632865905762	-19.735795974731445
-9.073188781738281	9.792673110961914
-1.5021157264709473	-25.213998794555664
2.0465891361236572	-26.25968360900879
-12.029582023620605	-27.355287551879883
34.131526947021484	3.7810208797454834
31.245582580566406	1.0527557134628296
1.4814156293869019	29.88239288330078
-5.577894687652588	-1.6306986808776855
0.8010385632514954	-24.966848373413086
19.463565826416016	14.933369636535645
-2.3002679347991943	1.304187297821045
-4.295992851257324	13.73305892944336
32.71786880493164	-14.598729133605957
4.676507949829102	0.962613582611084
-15.064722061157227	-5.10040283203125
22.602725982666016	7.011457920074463
13.646415710449219	-9.425620079040527
14.508088111877441	-3.5841293334960938
21.08025360107422	-1.5091090202331543
-4.458092212677002	-19.49773597717285
-30.77342414855957	3.4300601482391357
-31.116031646728516	2.212639093399048
11.28754997253418	11.725509643554688
0.4347553551197052	-29.11802864074707
-16.63295555114746	-4.302814483642578
-4.468021869659424	-21.225269317626953
-33.99839401245117	-2.102848768234253
0.4375878870487213	-33.46815872192383
17.219804763793945	-22.79142189025879
21.424928665161133	8.448955535888672
-22.824459075927734	2.905670404434204
-21.1613826751709	8.67548656463623
-19.213905334472656	25.358722686767578
35.2479248046875	1.0158514976501465
-16.831308364868164	18.08513641357422
-26.785978317260742	11.753578186035156
9.783013343811035	26.312631607055664
2.462794542312622	15.204075813293457
1.2236061096191406	-14.329609870910645
5.58145809173584	-18.152347564697266
31.094402313232422	8.11450481414795
-25.408058166503906	15.919018745422363
22.761205673217773	4.188702583312988
-4.181384086608887	-6.203362464904785
-26.14620590209961	-14.489155769348145
16.30877113342285	-12.786690711975098
29.16340446472168	7.6377129554748535
-15.095909118652344	7.2437920570373535
1.0940396785736084	14.31277847290039
19.860811233520508	-1.5501097440719604
-1.9712332487106323	16.22490882873535
18.826631546020508	-7.0133256912231445
4.929067611694336	35.20207977294922
19.68785285949707	18.0783748626709
-15.780134201049805	33.34393310546875
-0.7669783234596252	-1.2055476903915405
-22.62783432006836	9.640848159790039
-0.02923731505870819	4.942821025848389
19.485803604125977	-13.791349411010742
7.950650691986084	-30.845243453979492
-2.130256414413452	29.798057556152344
-14.393714904785156	-8.318589210510254
-28.17506980895996	17.436304092407227
-17.85295295715332	9.9537353515625
-31.444072723388672	3.896487236022949
-9.743722915649414	-26.517736434936523
6.4964447021484375	28.6712646484375
19.659610748291016	-24.744415283203125
-1.6715296506881714	10.437544822692871
10.352705001831055	-30.03868293762207
1.9209352731704712	-29.354671478271484
6.615264892578125	26.082326889038086
34.398555755615234	3.426856279373169
9.085756301879883	-6.748813152313232
-12.547263145446777	11.897137641906738
19.55842399597168	7.046204090118408
3.421468496322632	-29.850854873657227
-13.33559799194336	-25.332889556884766
19.995166778564453	5.7810187339782715
1.2067277431488037	-14.24177074432373
0.40344277024269104	-21.9503173828125
-4.810487747192383	-16.69247055053711
13.049267768859863	10.403242111206055
-11.147910118103027	-3.9566032886505127
10.65146541595459	-5.491938591003418
-11.46194076538086	-27.94062042236328
8.985857963562012	-19.77225685119629
-19.63115119934082	-3.9261531829833984
11.64037036895752	10.1596040725708
17.17182159423828	16.661149978637695
-33.54998016357422	4.790614128112793
-13.274909019470215	19.786176681518555
-5.912135124206543	-8.795008659362793
-17.129316329956055	29.75735092163086
-11.40540885925293	-7.655070781707764
2.5114433765411377	-15.113694190979004
-8.977738380432129	2.3527987003326416
-23.067787170410156	24.63993263244629
13.876084327697754	8.901257514953613
-23.757959365844727	27.28456687927246
-4.823276996612549	-15.544404983520508
-12.741626739501953	-8.798148155212402
-11.283562660217285	-7.868053436279297
-16.470413208007812	0.3949383795261383
-10.313291549682617	-1.1567026376724243
8.190102577209473	-26.418315887451172
10.465046882629395	13.746136665344238
2.0476014614105225	7.277564525604248
3.4253077507019043	-39.86393356323242
22.78866958618164	-17.759763717651367
15.980647087097168	-1.8460664749145508
-26.012737274169922	11.35184383392334
-29.183971405029297	-0.6930772066116333
-3.0991151332855225	38.173004150390625
22.618410110473633	-5.3638691902160645
-5.264553070068359	-15.39520263671875
5.488585948944092	15.320363998413086
23.72353172302246	-14.79662036895752
-7.2358198165893555	0.39436766505241394
-8.015932083129883	-19.835451126098633
5.297337532043457	26.827537536621094
15.963301658630371	26.273603439331055
-28.41568374633789	15.535737037658691
26.273712158203125	-24.13828468322754
16.22309112548828	12.436348915100098
-7.377979755401611	-21.92608070373535
-1.9148725271224976	4.123602390289307
-7.990200996398926	26.355348587036133
-34.01911544799805	-2.5220656394958496
-0.23926758766174316	7.140705585479736
21.705398559570312	-12.848027229309082
13.156789779663086	0.4702787697315216
20.0279483795166	1.4819761514663696
5.2779717445373535	17.91997528076172
18.586021423339844	-5.588146686553955
5.450709342956543	-25.86602783203125
5.464513301849365	-19.052080154418945
17.591787338256836	-30.09514808654785
24.578454971313477	-9.695054054260254
-1.259573221206665	24.902587890625
-22.664026260375977	10.623010635375977
-21.750564575195312	18.761316299438477
3.829357385635376	-18.69179916381836
12.84345817565918	-12.23023796081543
-14.05072021484375	12.531136512756348
-3.3020341396331787	28.25446891784668
8.97044849395752	-24.695873260498047
-28.64653778076172	14.12976360321045
4.221089839935303	-37.78316116333008
-33.85081100463867	2.9204506874084473
-13.740891456604004	1.6585001945495605
7.877643585205078	-3.9097342491149902
-3.7550249099731445	-0.28557848930358887
3.8292033672332764	14.13613510131836
-7.967104434967041	-20.2209415435791
-9.778532028198242	-16.160430908203125
-31.54488754272461	-6.91176176071167
5.651777267456055	-13.173794746398926
-4.657218933105469	32.60642623901367
-13.371037483215332	-25.420654296875
3.074892520904541	-33.13707733154297
-13.596762657165527	6.500636577606201
0.045876044780015945	20.16476821899414
0.32765236496925354	-0.24080266058444977
20.326885223388672	-8.069552421569824
35.1634407043457	-3.2289936542510986
25.94334602355957	20.060089111328125
-26.39079475402832	3.8601150512695312
0.25180014967918396	19.645383834838867
6.5161919593811035	18.712133407592773
-1.343799114227295	14.956602096557617
7.681865692138672	-34.00267791748047
11.391268730163574	-34.37892150878906
1.0714128017425537	25.02821922302246
-4.399786472320557	21.708877563476562
31.042165756225586	-12.052282333374023
15.709881782531738	-20.985698699951172
25.952682495117188	9.010719299316406
17.746231079101562	13.81998348236084
9.887697219848633	-28.467605590820312
-22.685287475585938	26.3026180267334
-5.624950885772705	25.781410217285156
-20.98701286315918	24.42127799987793
15.795699119567871	19.919742584228516
19.88983154296875	8.741917610168457
-4.407596111297607	1.5791152715682983
2.7354633808135986	30.055635452270508
5.442496299743652	1.8285776376724243
-34.138648986816406	-2.3140506744384766
8.806276321411133	-2.762416362762451
19.015111923217773	-20.20221710205078
-24.324583053588867	23.884315490722656
-24.207529067993164	2.5622661113739014
35.35576248168945	2.0500011444091797
-36.50197982788086	-5.041494846343994
14.75186538696289	2.5228867530822754
-13.109749794006348	24.27168083190918
-33.283782958984375	-1.2697056531906128
5.426115036010742	-38.769371032714844
13.637720108032227	24.750852584838867
-22.99905014038086	15.013086318969727
15.013044357299805	24.886178970336914
7.661200046539307	20.2158260345459
-7.986947536468506	8.696917533874512
26.271608352661133	17.585384368896484
15.367940902709961	14.539620399475098
16.849950790405273	1.3943325281143188
16.275299072265625	16.049222946166992
-10.673291206359863	5.70667839050293
21.504074096679688	22.129491806030273
5.461850643157959	-16.434276580810547
-17.01267433166504	14.852028846740723
-15.97521686553955	0.8777976036071777
11.965468406677246	-19.328880310058594
23.501907348632812	4.967503070831299
20.6362361907959	-12.391884803771973
2.2065701484680176	14.023155212402344
-11.106168746948242	1.4568076133728027
20.70020294189453	14.555473327636719
-8.075830459594727	3.5589113235473633
20.78806495666504	9.354693412780762
8.400069236755371	10.323871612548828
-4.227981090545654	-14.771651268005371
-5.350686073303223	20.2266845703125
6.5234904289245605	-29.71757698059082
-30.667102813720703	-2.8228325843811035
6.023812770843506	-7.458529949188232
3.2328484058380127	24.666397094726562
18.308319091796875	10.517992973327637
-8.087088584899902	-21.302413940429688
-13.29573917388916	0.811177134513855
7.755721569061279	17.375019073486328
4.95836877822876	-6.0161871910095215
-5.9464287757873535	15.254256248474121
9.35710334777832	3.8306078910827637
-20.522735595703125	19.689136505126953
-1.0593669414520264	4.047274589538574
-5.4083170890808105	-24.55933380126953
-15.788143157958984	9.520994186401367
20.020994186401367	12.414048194885254
6.287583827972412	28.694107055664062
33.25572204589844	-6.595368385314941
-8.682770729064941	32.67573928833008
15.051488876342773	28.354930877685547
-4.4391398429870605	11.613067626953125
15.828819274902344	-21.100740432739258
15.535719871520996	28.204137802124023
-17.317277908325195	-30.693622589111328
-5.837899208068848	-18.007097244262695
13.022138595581055	-12.062944412231445
-26.96030044555664	1.0749037265777588
7.533419132232666	15.798017501831055
-15.197227478027344	9.263165473937988
-11.282421112060547	-4.7534499168396
-3.7651100158691406	-23.03380584716797
5.284460544586182	-7.989748001098633
3.9634170532226562	-20.986801147460938
-32.31798553466797	-15.497708320617676
15.956502914428711	24.938268661499023
-24.092487335205078	9.74585247039795
2.0420444011688232	-31.776485443115234
15.368404388427734	-5.49345588684082
7.324810981750488	-31.475845336914062
-12.062114715576172	8.392868995666504
21.87257194519043	10.448415756225586
14.781709671020508	4.393498420715332
-10.49730110168457	-23.072738647460938
-8.936420440673828	30.229028701782227
18.460662841796875	-9.1016845703125
9.691654205322266	2.8615944385528564
-11.299288749694824	-34.84396743774414
21.312129974365234	-27.98108673095703
-36.44328308105469	11.497623443603516
8.097664833068848	-30.55229949951172
6.590268611907959	-2.9614744186401367
-3.8469417095184326	-38.024967193603516
8.251298904418945	-33.154537200927734
10.161466598510742	1.325587272644043
-16.718074798583984	2.019000768661499
-17.14968490600586	4.629347801208496
-24.765438079833984	-18.33111000061035
-24.9378604888916	-15.747995376586914
21.958324432373047	5.387383460998535
11.902412414550781	3.5695042610168457
1.4180039167404175	4.171200752258301
5.019460678100586	-29.983070373535156
-24.53227996826172	16.888519287109375
17.40353012084961	0.21100354194641113
12.413860321044922	-18.205121994018555
-5.166863441467285	-39.650447845458984
-4.676437854766846	-33.746009826660156
18.030620574951172	-20.502708435058594
16.84666633605957	-14.414306640625
-28.11075782775879	2.203460216522217
11.56351089477539	8.673707008361816
1.7968015670776367	15.726479530334473
13.494806289672852	0.9955087304115295
17.23048973083496	4.141034126281738
-18.312122344970703	24.59967803955078
12.96644401550293	-19.4500675201416
-6.025334358215332	-35.49505615234375
-26.546228408813477	10.693195343017578
15.370146751403809	-8.668198585510254
-9.544051170349121	-15.13506031036377
16.15863800048828	12.589496612548828
17.847854614257812	-21.108795166015625
28.984745025634766	-27.319150924682617
0.7484014630317688	2.4647269248962402
-21.253095626831055	-3.221885919570923
3.4747865200042725	5.90131139755249
15.195971488952637	2.285299301147461
-16.164440155029297	0.6381636261940002
12.750008583068848	-16.265668869018555
25.810319900512695	2.5947492122650146
22.740468978881836	6.599499702453613
-20.888469696044922	31.22213363647461
12.84997844696045	13.954975128173828
16.8204345703125	-22.99262046813965
14.406355857849121	-17.85996437072754
12.688691139221191	14.03785228729248
-14.25310230255127	27.433704376220703
9.9113187789917	-22.11812400817871
36.91607666015625	-7.9555439949035645
2.933274984359741	23.852397918701172
11.106619834899902	-22.295013427734375
-18.675920486450195	26.86241340637207
19.057861328125	1.0640976428985596
14.570112228393555	-4.448812961578369
-2.5606400966644287	27.561052322387695
-28.10016441345215	11.66170597076416
2.6302900314331055	-15.10409164428711
16.287626266479492	-5.237913131713867
-5.960878372192383	-16.603504180908203
8.676475524902344	0.47343412041664124
-1.4678566455841064	-24.457843780517578
18.17919158935547	2.480132579803467
3.178266763687134	-2.9616827964782715
-27.92723274230957	18.59902572631836
21.846384048461914	12.149558067321777
11.955379486083984	-23.401195526123047
-4.369509220123291	-34.468631744384766
6.576954364776611	-27.715858459472656
-3.5216803550720215	12.091514587402344
14.459391593933105	-24.321002960205078
16.818437576293945	22.660953521728516
16.044849395751953	13.26039981842041
31.31576919555664	10.331188201904297
10.238683700561523	-3.676069498062134
-9.517313957214355	-7.859487056732178
32.906150817871094	0.30305925011634827
-28.399383544921875	5.234344005584717
8.112109184265137	-21.888147354125977
14.006861686706543	0.9100933074951172
19.452552795410156	4.705049514770508
-25.436689376831055	-19.84933090209961
6.901358604431152	0.9142659306526184
0.5523759126663208	12.353151321411133
13.951777458190918	-3.3899264335632324
-19.544326782226562	3.2351560592651367
-4.1652092933654785	-24.211463928222656
15.578694343566895	-13.231613159179688
10.317054748535156	9.198874473571777
-35.56803894042969	-2.683634042739868
10.48530387878418	-23.854394912719727
-10.563522338867188	-27.341007232666016
-14.55021858215332	5.209267616271973
-29.81917953491211	13.63720703125
-5.758738040924072	13.035468101501465
15.591719627380371	9.543526649475098
4.75417423248291	-4.997402191162109
1.6311081647872925	-21.059865951538086
-16.092586517333984	0.9839497804641724
12.111053466796875	-39.697265625
17.66128158569336	10.519857406616211
19.37652587890625	-28.831480026245117
-32.2934684753418	6.605647087097168
9.322738647460938	12.283957481384277
-15.325695037841797	-6.026575565338135
-31.09217643737793	3.57979154586792
13.11831283569336	-18.67966651916504
-19.322404861450195	-19.313282012939453
-16.74239158630371	27.1594295501709
-17.64659881591797	3.220275402069092
3.6999411582946777	1.5216771364212036
24.39202117919922	11.05745792388916
-29.64805793762207	4.229450702667236
-5.808294296264648	12.815838813781738
-4.21953010559082	8.144780158996582
2.861210346221924	-21.841794967651367
18.66033363342285	-11.208698272705078
-1.4946954250335693	-20.50469970703125
2.476970911026001	-24.068111419677734
6.016281604766846	20.27303123474121
-11.354316711425781	-16.91059112548828
9.263076782226562	-20.78143882751465
-15.509800910949707	-16.303220748901367
-19.88471794128418	26.420202255249023
6.65512752532959	-26.64346694946289
-7.658639907836914	29.52039337158203
13.754803657531738	-19.754505157470703
-4.140934944152832	-24.188724517822266
-3.162825345993042	22.498193740844727
-34.724205017089844	-11.090526580810547
-2.7919344902038574	15.656697273254395
1.176027774810791	-20.680265426635742
2.8263137340545654	-26.31515884399414
16.32918357849121	-2.7498233318328857
31.406841278076172	15.145647048950195
8.454179763793945	-27.23836898803711
-10.653076171875	-24.359540939331055
7.1539154052734375	-17.601627349853516
-6.237724781036377	-22.66680335998535
-15.607088088989258	-16.35662269592285
4.468194961547852	-25.1046199798584
11.819458961486816	-30.603708267211914
3.8024837970733643	-14.206859588623047
21.7570743560791	4.541186332702637
-15.169235229492188	-15.102904319763184
3.89786434173584	-33.69960403442383
1.4360709190368652	38.8599739074707
4.123089790344238	17.280696868896484
0.29719051718711853	31.604646682739258
9.508814811706543	21.487611770629883
8.672220230102539	-11.296417236328125
-4.497754096984863	-0.7002379894256592
-18.76664924621582	3.7864699363708496
-5.118015289306641	1.3168827295303345
10.766532897949219	-13.648280143737793
-26.742956161499023	3.6276865005493164
-4.250875473022461	-14.673800468444824
-5.550519943237305	-20.661104202270508
-1.7037372589111328	-19.69986915588379
-1.4249168634414673	-18.55788803100586
-0.9677239656448364	-6.372001647949219
3.8403589725494385	9.975576400756836
3.8772430419921875	16.854642868041992
-10.237860679626465	0.6994361281394958
-32.52291488647461	9.07383918762207
-26.70790672302246	7.331766605377197
5.7920403480529785	-24.566814422607422
8.747499465942383	-16.729623794555664
9.33897876739502	-29.024049758911133
-4.2879638671875	-24.022157669067383
-20.199289321899414	-28.820533752441406
-3.9353134632110596	-28.239601135253906
-18.023685455322266	-5.29692268371582
9.333184242248535	-23.080001831054688
10.617860794067383	-13.662164688110352
9.26143741607666	-6.799604892730713
22.3247013092041	6.627995491027832
-2.9059743881225586	-12.711389541625977
-19.77147674560547	9.500329971313477
19.92070770263672	-21.233341217041016
4.601754665374756	-33.02372360229492
0.9030644297599792	5.789248466491699
16.696523666381836	21.2969970703125
10.847504615783691	-27.29269027709961
-22.791492462158203	-12.056564331054688
25.75678062438965	9.439516067504883
-25.926828384399414	11.453700065612793
-6.731091022491455	-34.433929443359375
-13.484381675720215	-43.02574920654297
23.960678100585938	5.59373664855957
-34.00579833984375	-2.5908071994781494
-27.973752975463867	-2.4106781482696533
16.413785934448242	10.159649848937988
17.45956039428711	-22.229572296142578
-23.6063175201416	30.909801483154297
7.497718811035156	12.092617988586426
11.354639053344727	4.320796489715576
-26.533781051635742	3.6272237300872803
-3.6859591007232666	-16.562156677246094
23.049806594848633	-3.5755906105041504
7.342582702636719	21.79593276977539
-18.6464900970459	32.524200439453125
14.020176887512207	30.048986434936523
-10.557271957397461	37.14933776855469
11.578710556030273	-15.918075561523438
23.55735206604004	6.650965690612793
-18.874582290649414	7.4984235763549805
-26.21844482421875	-16.299057006835938
32.779502868652344	-17.053272247314453
-17.070768356323242	-17.559831619262695
32.483306884765625	-6.269347190856934
-6.194509506225586	7.161281585693359
0.9869763255119324	-0.21120022237300873
2.587219715118408	11.78764533996582
-6.323299407958984	-25.857641220092773
24.877822875976562	-10.12103271484375
17.037397384643555	6.291321277618408
11.572105407714844	3.794976234436035
12.2735595703125	5.21243143081665
13.65471363067627	-29.505510330200195
-12.037064552307129	-10.224231719970703
-32.60335159301758	-3.643580198287964
-7.3631367683410645	1.1520241498947144
-5.558452129364014	-1.039383053779602
-20.768495559692383	26.92745590209961
19.565317153930664	14.93810749053955
19.806617736816406	5.808505535125732
-38.42717742919922	-4.632570266723633
12.29928207397461	2.347586154937744
16.363574981689453	13.486953735351562
-16.469955444335938	17.23069953918457
-15.062307357788086	-4.477832794189453
23.038236618041992	1.5081309080123901
-10.353195190429688	-7.647066593170166
11.160983085632324	-2.871516704559326
-28.2087459564209	5.646158218383789
-14.377459526062012	-16.2962589263916
32.5945930480957	13.612218856811523
-10.141016960144043	-12.407670974731445
2.1866509914398193	-24.768112182617188
17.4326171875	6.063482761383057
-0.1717987209558487	26.95556640625
1.0424600839614868	26.7120361328125
-0.04420817270874977	3.975299119949341
18.07530403137207	8.364950180053711
-31.186594009399414	-1.5263376235961914
-11.373662948608398	-19.876388549804688
-17.250133514404297	-11.618334770202637
6.541891098022461	17.33663558959961
-3.5222527980804443	-16.578794479370117
-27.016277313232422	-18.312984466552734
7.805795192718506	4.245217323303223
-2.4701650142669678	28.352418899536133
3.214674711227417	-28.785987854003906
-5.123739719390869	-25.917728424072266
11.427848815917969	7.442728519439697
11.624490737915039	12.089129447937012
-15.307293891906738	26.651092529296875
-15.477130889892578	4.242874622344971
10.927708625793457	-8.849897384643555
4.409882545471191	5.85960578918457
-28.550601959228516	-1.3351789712905884
-1.3548184633255005	-24.65585708618164
-25.331619262695312	-0.2833346426486969
