0.2291695475578308	36.31428527832031
10.152107238769531	21.304412841796875
-0.29076671600341797	-13.63832950592041
10.603500366210938	20.936363220214844
-13.604015350341797	8.410423278808594
22.593534469604492	7.934895038604736
30.426931381225586	-7.549166202545166
12.423508644104004	19.471099853515625
14.43387508392334	40.217708587646484
15.809954643249512	5.039316177368164
-1.0836317539215088	-19.02985954284668
-36.903236389160156	7.567852020263672
-17.15044403076172	-24.640172958374023
-9.329821586608887	-26.315582275390625
-1.0145559310913086	16.744319915771484
18.47281265258789	8.311031341552734
34.96118927001953	20.046592712402344
10.7730131149292	-10.041987419128418
17.592586517333984	-43.15803146362305
-15.639715194702148	15.128072738647461
-17.586360931396484	-19.152986526489258
-26.35719871520996	-1.4064033031463623
-34.816593170166016	-2.1856648921966553
-6.7366414070129395	2.709648609161377
14.031523704528809	-6.969232082366943
32.077049255371094	-4.942704200744629
10.523534774780273	-15.879388809204102
-13.818221092224121	37.80549621582031
-4.661190986633301	0.1818564087152481
-36.73664855957031	9.177591323852539
25.260223388671875	7.723625659942627
8.15423583984375	33.91354751586914
7.183411598205566	-44.43398666381836
7.42352819442749	25.779953002929688
-12.70449161529541	-15.889907836914062
16.692718505859375	22.600814819335938
-5.140129566192627	11.101771354675293
-19.369007110595703	-21.281402587890625
12.617432594299316	-31.705652236938477
24.020126342773438	28.328514099121094
6.472630977630615	10.375772476196289
-20.529808044433594	3.093656063079834
6.178272724151611	-1.1015052795410156
-21.542497634887695	10.166232109069824
17.705821990966797	-21.059429168701172
-15.466076850891113	26.590425491333008
-16.831844329833984	0.3493189215660095
-15.693122863769531	40.79867935180664
24.21685028076172	-3.1529645919799805
1.0077402591705322	-33.944313049316406
-1.8802173137664795	8.10656452178955
28.672061920166016	-7.922278881072998
-2.106454849243164	3.5508499145507812
6.361630916595459	36.2269287109375
-3.4840729236602783	0.0004826886870432645
-11.147571563720703	21.702556610107422
-8.109769821166992	14.997349739074707
-26.573389053344727	13.544234275817871
27.132503509521484	26.49190902709961
23.036849975585938	4.249451637268066
-11.758090019226074	-29.667512893676758
-11.454005241394043	-24.888473510742188
26.559616088867188	23.1275577545166
10.729142189025879	-22.073326110839844
8.557662010192871	32.8692741394043
1.5549346208572388	5.607026100158691
23.33647346496582	-1.9841686487197876
1.0785322189331055	-4.80935001373291
1.6090331077575684	-12.499539375305176
13.378365516662598	26.557371139526367
25.479196548461914	-14.689471244812012
-25.19467544555664	6.570209503173828
2.3344779014587402	10.770374298095703
-3.326887607574463	15.998129844665527
13.757301330566406	16.534849166870117
18.716400146484375	13.310269355773926
-23.873483657836914	17.348180770874023
5.567621231079102	-32.074974060058594
-13.701064109802246	28.098447799682617
-2.1728146076202393	-20.940052032470703
3.825244903564453	-0.567538857460022
1.0444451570510864	31.974761962890625
10.25344467163086	-18.332517623901367
28.067516326904297	13.720633506774902
-31.442026138305664	-13.013648986816406
7.378444194793701	-25.12225914001465
-17.3525447845459	-11.016188621520996
9.350460052490234	-34.72057342529297
-8.402935028076172	-23.74781036376953
2.8000457286834717	25.447031021118164
-5.569212436676025	12.80846881866455
3.2416985034942627	4.876937389373779
10.645798683166504	-16.67867088317871
6.76010274887085	-14.054842948913574
-15.890442848205566	10.364542961120605
6.074680805206299	36.54655456542969
-14.144146919250488	16.439186096191406
-9.898563385009766	-20.69780731201172
26.627553939819336	11.35300350189209
-27.189517974853516	-20.599077224731445
30.935110092163086	-10.684173583984375
-1.6954959630966187	7.681127071380615
-2.7941300868988037	8.983073234558105
-8.495431900024414	-15.399487495422363
13.440851211547852	-28.700611114501953
-17.19518280029297	2.6254589557647705
11.28633975982666	35.53318405151367
-3.863978147506714	31.853504180908203
32.3347053527832	7.026219844818115
29.242321014404297	-3.938065528869629
9.427048683166504	-30.638824462890625
29.6299991607666	-16.09714126586914
11.43749713897705	-15.189095497131348
-2.5490686893463135	-37.12532424926758
-9.457459449768066	22.88347625732422
17.724346160888672	29.166004180908203
1.456101417541504	4.234499931335449
-8.594666481018066	14.809781074523926
-14.211092948913574	10.739786148071289
-4.584933280944824	-0.9941416382789612
35.03583908081055	-2.443268060684204
-22.903810501098633	-25.19559097290039
-1.5202590227127075	28.5560302734375
27.344619750976562	15.44305419921875
2.256087303161621	-0.32713836431503296
2.681082010269165	30.95747184753418
-10.997320175170898	16.047657012939453
-40.04750061035156	5.156581878662109
-14.546314239501953	-17.88768768310547
24.45684242248535	-0.4791002571582794
33.70112609863281	-3.922344446182251
-7.96711540222168	-4.735507488250732
25.73213768005371	-9.031729698181152
6.964442729949951	-18.210777282714844
9.253066062927246	-25.521020889282227
20.867828369140625	-26.31678009033203
-3.43874192237854	-27.140302658081055
4.234832763671875	-33.674381256103516
2.435767889022827	-43.520721435546875
10.777073860168457	36.09456253051758
8.233609199523926	-13.638201713562012
-26.92560577392578	27.137767791748047
-18.453128814697266	17.07416534423828
1.6997349262237549	4.381433486938477
19.37746238708496	-20.18389892578125
30.322874069213867	-7.662757873535156
5.272989749908447	2.775263786315918
-31.90648078918457	10.131312370300293
16.252323150634766	17.42531394958496
-2.248807191848755	5.887158393859863
33.14468765258789	3.988642930984497
13.236027717590332	-21.29436683654785
6.953657150268555	35.996944427490234
27.717756271362305	12.49382209777832
-14.20740795135498	34.89823532104492
-11.505502700805664	24.76911163330078
7.990139961242676	25.539247512817383
4.677862167358398	25.226877212524414
-16.25659942626953	5.91023588180542
-10.65626049041748	-40.46641540527344
-1.4755913019180298	1.2755577564239502
31.837501525878906	-13.577254295349121
-4.098158359527588	4.448655128479004
-10.565218925476074	37.5197639465332
-27.11273956298828	0.8410519361495972
-18.629981994628906	-19.388437271118164
-13.983270645141602	-23.53107261657715
34.02806091308594	15.812378883361816
14.76125717163086	-32.4494514465332
23.238632202148438	-2.583918809890747
-26.965559005737305	-10.560030937194824
2.0947515964508057	7.393444061279297
-27.048709869384766	-12.968850135803223
11.396324157714844	-3.9569854736328125
-2.7236239910125732	-24.80816650390625
5.995998859405518	34.00896072387695
-15.843977928161621	26.7362003326416
-5.329002380371094	-16.491098403930664
-16.233287811279297	15.925849914550781
-5.559791088104248	2.161379098892212
-4.802532196044922	-19.773637771606445
31.904277801513672	-15.099444389343262
7.195139408111572	-19.74091148376465
4.7897844314575195	7.799802303314209
13.992326736450195	-26.224287033081055
1.168169617652893	-9.520829200744629
-10.095832824707031	-3.229919672012329
-38.534698486328125	-0.6864032745361328
29.46295738220215	15.351131439208984
25.89261817932129	4.139212608337402
-18.404699325561523	17.16956901550293
-0.1082683727145195	0.08467455953359604
-16.502744674682617	-14.151869773864746
-6.784034729003906	30.640216827392578
-28.390871047973633	-6.788146495819092
-34.60594940185547	-14.064635276794434
4.626170635223389	33.790916442871094
6.836971759796143	18.218955993652344
14.505971908569336	-27.325504302978516
-16.830665588378906	36.77311325073242
-17.83597183227539	11.873141288757324
-10.63602352142334	15.852889060974121
20.756507873535156	17.74825668334961
34.775238037109375	-17.241901397705078
-20.102455139160156	-6.712045669555664
-29.484861373901367	-4.981637954711914
-6.6248345375061035	19.13258934020996
30.74188804626465	-5.799447536468506
6.764941692352295	-38.83073806762695
-10.053391456604004	1.2110460996627808
-14.3895263671875	-20.578369140625
-0.742820680141449	3.2452986240386963
13.816069602966309	31.678647994995117
-19.499223709106445	-21.926809310913086
-14.736198425292969	-16.619796752929688
-18.470645904541016	18.48887825012207
4.675088882446289	-14.790300369262695
-29.23946189880371	-16.405654907226562
-11.947151184082031	-0.6774153113365173
8.577315330505371	36.85138702392578
-28.355287551879883	8.627159118652344
1.243670105934143	15.952309608459473
-1.6465059518814087	36.58546447753906
-30.13844108581543	26.470077514648438
-8.532201766967773	23.180086135864258
-19.941675186157227	-2.1493475437164307
-9.863286018371582	38.121952056884766
9.09811019897461	19.045625686645508
34.08746337890625	-15.836584091186523
-0.5592964291572571	38.29962158203125
24.280277252197266	-27.263797760009766
27.38035774230957	-11.872777938842773
13.01059627532959	-13.608918190002441
5.352328777313232	-16.22149658203125
24.802223205566406	-16.04541015625
-0.7613344192504883	-4.130638599395752
35.20878219604492	-0.16920191049575806
-11.195765495300293	-4.518007755279541
-4.494386672973633	-28.52454948425293
-11.590189933776855	-21.417619705200195
0.9465151429176331	-36.71474075317383
-10.0731840133667	7.0978240966796875
-3.2369673252105713	-4.303390026092529
29.746753692626953	2.0491762161254883
27.28078842163086	17.830148696899414
0.12484637647867203	-6.619200229644775
26.51000213623047	-8.373359680175781
-2.1848955154418945	-20.72437286376953
10.36374568939209	-34.186180114746094
21.770315170288086	-8.083576202392578
-10.62728214263916	-12.864901542663574
-9.535929679870605	-4.215135097503662
27.60100555419922	-22.687856674194336
20.263439178466797	7.884110927581787
27.38079833984375	16.96377182006836
7.5509185791015625	-23.952943801879883
-6.2763237953186035	2.0886263847351074
20.633745193481445	-9.57291030883789
-6.020512580871582	-4.25872278213501
20.789308547973633	-18.1732234954834
-25.0575008392334	1.9139492511749268
-11.395453453063965	9.19034481048584
11.295493125915527	32.537906646728516
25.791179656982422	35.640926361083984
-5.799464225769043	-3.0676262378692627
27.222864151000977	12.420882225036621
15.792045593261719	20.50828742980957
37.2012825012207	6.442643165588379
-7.126269817352295	-3.7684364318847656
21.217880249023438	36.61189651489258
29.28911590576172	-3.6241016387939453
-24.25583839416504	7.911470413208008
-5.094770908355713	-30.70365333557129
29.952594757080078	0.8941592574119568
10.47831916809082	8.047731399536133
-13.107062339782715	21.486635208129883
-6.099407196044922	18.386306762695312
-24.088237762451172	30.880268096923828
-5.7101545333862305	3.2895026206970215
-30.112852096557617	7.988883972167969
6.637522220611572	23.937633514404297
-19.65768814086914	-23.432218551635742
-16.308528900146484	35.592552185058594
32.42068099975586	-4.814811706542969
21.47545623779297	5.1677751541137695
-11.164621353149414	-21.879108428955078
2.180795669555664	35.8167610168457
22.157827377319336	6.137933254241943
11.118688583374023	35.76898956298828
-32.04371643066406	13.511968612670898
21.01596450805664	-23.966848373413086
-16.420499801635742	-11.632944107055664
7.011589050292969	-22.530033111572266
-9.47394847869873	-20.571218490600586
26.007247924804688	8.2953519821167
-5.949476718902588	22.929306030273438
-27.252986907958984	-11.114136695861816
18.290096282958984	22.949918746948242
-16.73272132873535	-12.4818115234375
-20.798471450805664	14.336433410644531
17.73217010498047	36.18996047973633
-7.158895969390869	-0.22634315490722656
3.0107438564300537	-11.1941556930542
24.43815040588379	3.562013626098633
17.658584594726562	9.365362167358398
0.4584710896015167	36.13872146606445
-8.036306381225586	-11.758662223815918
-7.97450065612793	-10.089025497436523
-9.355904579162598	20.54634666442871
-6.650803089141846	-12.209753036499023
16.534683227539062	3.1282758712768555
-20.329635620117188	17.92350196838379
-2.08593487739563	-1.5503034591674805
-13.222440719604492	-2.364363670349121
30.91537094116211	9.621259689331055
-17.457469940185547	-22.85948944091797
-3.774242639541626	-20.10133934020996
15.492569923400879	-3.904366970062256
7.352717876434326	-19.340913772583008
-1.7808880805969238	1.3247771263122559
1.6368675231933594	-1.2358437776565552
4.615901470184326	-32.55912399291992
-9.596430778503418	-15.146013259887695
17.756675720214844	28.45098114013672
10.607369422912598	-26.34191131591797
8.153853416442871	3.7433021068573
-7.145773410797119	10.2110595703125
-7.84513521194458	-17.352108001708984
-17.867727279663086	24.83455467224121
16.127742767333984	21.483064651489258
-11.170002937316895	17.255342483520508
-4.275897979736328	6.1499409675598145
-15.450732231140137	16.618053436279297
4.7884368896484375	28.66453742980957
-23.54920768737793	21.487207412719727
2.748783588409424	39.44129180908203
-13.20666790008545	42.79248809814453
6.2261199951171875	23.473237991333008
0.1938212811946869	-30.160961151123047
-4.56535530090332	-1.719700574874878
4.096440315246582	7.841243267059326
8.026339530944824	7.47236967086792
-12.424071311950684	29.313234329223633
1.2227826118469238	-40.62834167480469
-8.995213508605957	-28.817180633544922
-23.684757232666016	20.564178466796875
5.223200798034668	-25.332679748535156
-18.229890823364258	-11.521842956542969
13.658653259277344	25.026559829711914
-0.046999040991067886	-15.788902282714844
-14.145954132080078	-37.43854904174805
23.85321044921875	18.08235740661621
-3.494936466217041	13.581602096557617
-18.754301071166992	-17.533315658569336
-27.507028579711914	32.72119140625
20.295076370239258	-10.22123908996582
11.997576713562012	8.49363899230957
-18.317699432373047	38.639381408691406
-11.419513702392578	-9.014065742492676
10.554688453674316	-25.387914657592773
-0.039079535752534866	-17.040342330932617
-0.21434912085533142	-35.5034065246582
-14.736191749572754	-5.526891708374023
22.976701736450195	-1.3049616813659668
4.480526447296143	-26.517120361328125
-12.246500015258789	-4.164031982421875
0.11159390211105347	15.350576400756836
-18.981746673583984	-8.50041389465332
-10.835409164428711	17.696775436401367
-15.781281471252441	-12.841158866882324
-5.81425666809082	-2.9614202976226807
-6.96498966217041	17.994945526123047
-6.9088873863220215	17.991201400756836
2.369347095489502	-36.399078369140625
-6.067251205444336	23.472457885742188
19.18794059753418	-13.560912132263184
11.251651763916016	26.077436447143555
-28.603717803955078	28.531347274780273
-11.783035278320312	-33.87776565551758
-10.003077507019043	-21.36550521850586
26.6386661529541	21.366689682006836
-6.755987167358398	-3.402174711227417
-4.564250946044922	-14.333795547485352
24.907262802124023	16.218460083007812
9.498927116394043	-30.24578094482422
-1.8261007070541382	-26.22258949279785
-14.668703079223633	15.578133583068848
-15.75121784210205	40.84856414794922
-3.237598419189453	2.716315984725952
-10.999638557434082	13.53648567199707
-15.450122833251953	5.254519462585449
0.5204541087150574	-9.666677474975586
10.110381126403809	-1.7363543510437012
-18.306623458862305	29.487390518188477
19.07878303527832	26.52338981628418
38.660369873046875	-10.267538070678711
-12.812702178955078	-22.66551399230957
25.421092987060547	-1.8458709716796875
-21.04255485534668	0.824244499206543
5.252994060516357	9.828998565673828
22.075090408325195	15.113182067871094
-0.2233000099658966	20.34401512145996
12.573254585266113	0.9775170683860779
18.73837661743164	8.907719612121582
-30.785888671875	-9.35527515411377
25.436498641967773	-21.41400909423828
9.509990692138672	-8.657962799072266
33.25941467285156	24.297096252441406
23.900209426879883	-10.252785682678223
18.255203247070312	-27.02008056640625
19.95375633239746	14.11698055267334
-9.062172889709473	10.00094223022461
25.83431625366211	-8.877016067504883
1.0241930484771729	29.287864685058594
6.523055553436279	10.336175918579102
-12.742566108703613	-10.287601470947266
-4.737192153930664	-1.8664053678512573
1.0712273120880127	28.997495651245117
15.724014282226562	-21.568946838378906
-15.729002952575684	-16.639469146728516
-5.772694110870361	-7.990556240081787
-18.317195892333984	36.76826477050781
-26.217844009399414	-8.598383903503418
-1.943498969078064	-1.7662487030029297
-7.481149196624756	21.496017456054688
-0.30097776651382446	0.9236220121383667
6.852905750274658	35.04024887084961
-1.4913349151611328	2.7735226154327393
-8.143077850341797	-11.20932674407959
-12.194392204284668	31.34848976135254
19.883371353149414	-10.239376068115234
-0.17934782803058624	26.904415130615234
-12.627129554748535	15.806944847106934
-19.220626831054688	16.05895233154297
-11.952853202819824	-29.724388122558594
-9.611488342285156	13.008098602294922
-0.3211820125579834	-14.05105972290039
14.140813827514648	-16.23035430908203
-12.744316101074219	-28.668210983276367
-8.31242847442627	-16.105100631713867
-22.237436294555664	-20.426115036010742
-0.8349936604499817	-34.83167266845703
12.453536033630371	8.594970703125
-14.80554485321045	8.884858131408691
-18.45603370666504	-23.1641902923584
16.02247428894043	22.620033264160156
21.498525619506836	10.564732551574707
-4.636223316192627	-23.3087158203125
5.465213298797607	38.15986251831055
-17.752172470092773	-24.994829177856445
-20.087425231933594	-10.107752799987793
-8.628826141357422	8.395356178283691
-32.00332260131836	-4.178249835968018
-18.141008377075195	-24.820148468017578
-12.726078033447266	-6.244740009307861
-7.630690574645996	-12.764615058898926
-9.712252616882324	-32.97001266479492
10.089408874511719	-33.69495391845703
3.556495428085327	1.5064493417739868
34.87225341796875	-0.0517837256193161
-0.4433765113353729	-7.775667190551758
26.364181518554688	14.15001392364502
-12.344308853149414	41.909671783447266
14.272446632385254	31.635643005371094
-13.649020195007324	-27.394746780395508
-20.046892166137695	-5.293455123901367
16.581924438476562	38.44805145263672
14.487581253051758	-31.469017028808594
1.5037723779678345	9.92000961303711
-27.525957107543945	21.815380096435547
5.3054327964782715	-4.8262481689453125
10.174273490905762	7.453293323516846
0.6013597249984741	4.288684844970703
-9.039122581481934	-5.496104717254639
-11.392873764038086	-2.1506075859069824
7.091897010803223	-26.239702224731445
-17.122426986694336	-13.976250648498535
10.53448486328125	-20.735647201538086
22.162229537963867	-0.33816203474998474
-17.659351348876953	-21.68191909790039
-36.601036071777344	5.860750198364258
-9.74355411529541	33.177879333496094
-3.365783452987671	-3.5777885913848877
1.3999712467193604	25.824188232421875
-7.712763786315918	-37.680030822753906
-7.612275123596191	-22.197690963745117
-8.585394859313965	14.925971984863281
-4.183879375457764	33.333740234375
-14.988885879516602	16.064611434936523
29.051523208618164	12.143233299255371
20.28911590576172	-8.90484619140625
15.94867992401123	-34.58161926269531
-12.673211097717285	-3.1966350078582764
-9.400803565979004	24.85094451904297
13.407098770141602	8.45054817199707
10.45137882232666	-31.264911651611328
-5.281380653381348	2.7862114906311035
-13.15056037902832	-6.84867000579834
2.9957077503204346	30.561616897583008
0.11241119354963303	-18.0067138671875
2.474586009979248	9.74178409576416
6.960866928100586	34.99153137207031
-2.7615771293640137	-42.74464797973633
15.20287036895752	-24.51458740234375
29.754228591918945	-3.946429967880249
-9.368924140930176	4.874151706695557
-5.763647079467773	-32.52705001831055
27.904254913330078	-4.232258319854736
-16.099956512451172	-7.257674217224121
-6.638301849365234	33.16633224487305
31.665241241455078	-22.74563980102539
-17.656417846679688	-4.240119934082031
-25.303834915161133	6.013492584228516
-21.560367584228516	6.553859233856201
7.054919719696045	24.029586791992188
9.724177360534668	12.928091049194336
13.84460163116455	-30.519201278686523
35.478790283203125	-13.368067741394043
30.672985076904297	4.213062286376953
-1.6207386255264282	14.730084419250488
-24.488664627075195	30.332904815673828
9.209956169128418	24.504838943481445
5.465938568115234	33.27109909057617
15.3252534866333	-16.939546585083008
-15.269905090332031	16.925806045532227
-3.567440986633301	21.882326126098633
-5.499972343444824	26.00873374938965
-12.221783638000488	5.809108257293701
-17.02851104736328	-21.704750061035156
6.1085710525512695	34.215370178222656
-10.30774211883545	-4.88490629196167
-23.422584533691406	-26.993881225585938
-31.2344970703125	-12.662689208984375
-2.0998737812042236	-12.910669326782227
1.3591994047164917	-2.36368989944458
15.696674346923828	13.04524040222168
-27.91801643371582	25.955839157104492
-22.849767684936523	-25.096323013305664
26.003812789916992	-10.649736404418945
11.233612060546875	2.4499547481536865
0.4308529198169708	-10.159876823425293
-11.538235664367676	17.688274383544922
-5.200192928314209	-33.42572784423828
-9.976231575012207	-26.425521850585938
5.76898193359375	0.5484979748725891
-0.8702502846717834	35.495582580566406
12.003336906433105	27.227792739868164
6.492494106292725	-22.947696685791016
7.016951084136963	36.275753021240234
-9.046222686767578	13.057482719421387
-2.3703229427337646	10.749354362487793
-10.657988548278809	-7.545980930328369
-24.3431453704834	-9.580784797668457
0.0018386929295957088	5.384982109069824
0.9160550832748413	20.397705078125
-6.2269978523254395	-11.125149726867676
-15.394749641418457	12.796834945678711
-12.974742889404297	22.896554946899414
4.459653377532959	14.649232864379883
-12.392013549804688	19.232248306274414
20.356229782104492	-2.21738338470459
-1.7480710744857788	-23.62742042541504
-10.18115520477295	8.260605812072754
25.859426498413086	14.10348892211914
-13.914297103881836	-21.19132423400879
25.253143310546875	14.094189643859863
-12.882144927978516	-15.522171020507812
0.5698322057723999	3.6258857250213623
-5.289702892303467	-30.573650360107422
-0.32593202590942383	-4.161495208740234
4.603057861328125	-44.090904235839844
-28.623014450073242	-7.4310994148254395
13.930323600769043	-5.30440616607666
-11.831230163574219	17.42575454711914
11.806912422180176	2.142803430557251
24.62405014038086	5.27438497543335
-19.332983016967773	-19.077878952026367
3.205319404602051	7.680511951446533
8.876094818115234	27.439332962036133
-13.753016471862793	3.3353610038757324
-9.451885223388672	16.29301643371582
8.707880973815918	-35.542423248291016
8.058890342712402	28.4183292388916
-19.127025604248047	41.19660568237305
18.420637130737305	-2.6009361743927
10.293865203857422	-36.016475677490234
-2.5223522186279297	-7.00233268737793
20.626564025878906	22.89502716064453
6.179679870605469	-27.170467376708984
4.181734085083008	7.329524040222168
19.20757484436035	21.894277572631836
30.897403717041016	-10.667469024658203
-0.11018618941307068	-27.648569107055664
21.099342346191406	-30.93140983581543
-28.515527725219727	13.66796875
-12.841521263122559	-10.07230281829834
-6.422515869140625	-28.21505355834961
-12.719144821166992	11.141902923583984
10.463335990905762	-36.02201461791992
3.6082332134246826	38.448490142822266
-9.33790111541748	-37.45074462890625
-18.24732208251953	35.74678421020508
11.119681358337402	-13.945584297180176
-3.4333722591400146	-15.062936782836914
-2.433469295501709	-35.0565185546875
-7.705251693725586	-19.79457664489746
-3.7070467472076416	21.13064956665039
-14.495741844177246	-34.890838623046875
0.20533373951911926	-7.731523036956787
27.558576583862305	-3.54510760307312
12.25240421295166	12.948782920837402
20.76707649230957	15.71780776977539
21.85927963256836	15.389900207519531
1.4134187698364258	41.91225814819336
-22.698678970336914	-3.5750372409820557
18.72872543334961	-28.08251953125
1.3415100574493408	-5.2372026443481445
11.83603286743164	15.193629264831543
-7.9511213302612305	0.8178198337554932
-18.460514068603516	-24.751554489135742
-18.53912925720215	24.159709930419922
14.672627449035645	-36.40927505493164
9.07670783996582	-22.735885620117188
12.833642959594727	-13.47522258758545
-28.631183624267578	29.388851165771484
-17.30909538269043	3.443025588989258
-29.962724685668945	-4.5840888023376465
-30.625856399536133	4.103160858154297
-18.750764846801758	40.40907669067383
-18.137432098388672	38.52738571166992
10.952674865722656	16.75995445251465
12.998735427856445	-0.30860570073127747
-5.656735420227051	13.451214790344238
-5.6402153968811035	13.007476806640625
-23.452165603637695	4.253286361694336
14.015901565551758	-28.068138122558594
-7.474736213684082	11.96995735168457
38.94058609008789	-10.408452033996582
3.5719685554504395	-12.413453102111816
28.575496673583984	-9.075045585632324
-1.3332748413085938	-24.287240982055664
-10.348255157470703	-0.6838114261627197
12.56269359588623	-4.296955108642578
-16.70282554626465	33.76924514770508
-13.259285926818848	35.35462951660156
6.450847148895264	-23.130294799804688
-21.27671241760254	21.99439811706543
-0.3578391671180725	30.553464889526367
-2.1668152809143066	-28.893423080444336
16.570533752441406	-10.936139106750488
20.141490936279297	28.699453353881836
-8.684481620788574	-21.176494598388672
-11.472101211547852	-8.345458984375
-22.60355567932129	3.5127365589141846
22.969444274902344	-29.411762237548828
-24.43378448486328	1.9567197561264038
1.5822879076004028	14.625920295715332
3.925537347793579	-26.234580993652344
13.133881568908691	-27.584115982055664
-2.3082809448242188	27.630149841308594
10.676267623901367	-3.859062433242798
-37.116661071777344	-3.829660177230835
-16.380054473876953	-21.854286193847656
24.23818016052246	-11.942944526672363
-12.345428466796875	-6.4078288078308105
0.19868722558021545	-9.42767333984375
-32.57637405395508	-0.25751402974128723
6.307666778564453	20.778562545776367
29.342796325683594	-7.870552062988281
22.376985549926758	23.453445434570312
-4.966518402099609	19.106204986572266
-12.885266304016113	-20.47211265563965
27.510339736938477	-12.998343467712402
-13.72606086730957	-20.360321044921875
-1.3512742519378662	9.069539070129395
6.625233173370361	-40.55539321899414
-15.96157455444336	-11.838493347167969
5.34541654586792	13.57828140258789
20.116256713867188	2.289747476577759
-1.8189092874526978	26.229337692260742
30.76539421081543	-11.3899507522583
-3.586240291595459	-28.192869186401367
-34.28837203979492	3.777294635772705
6.12361478805542	-38.90509796142578
-11.005048751831055	-18.747264862060547
12.895844459533691	5.524178981781006
29.680843353271484	-12.651291847229004
2.034358024597168	8.810990333557129
38.19637680053711	-9.505825996398926
-22.10822868347168	15.696621894836426
20.048627853393555	-15.81567668914795
-22.736122131347656	19.147075653076172
18.55278968811035	-32.18886947631836
-1.9248323440551758	-1.707681655883789
-8.299744606018066	3.924630880355835
26.51180648803711	24.931617736816406
20.48751449584961	-5.1692795753479
10.988882064819336	-30.748624801635742
-22.198196411132812	12.785083770751953
26.926170349121094	11.50202465057373
-24.50807762145996	-8.771063804626465
-5.819309234619141	-2.316316604614258
-14.1625337600708	-20.99031639099121
-1.5125524997711182	38.41762161254883
16.167295455932617	28.840288162231445
-11.916293144226074	42.698543548583984
12.6848783493042	-1.1169512271881104
-21.28402328491211	9.985349655151367
25.729305267333984	-0.7260143756866455
-15.897826194763184	-15.67928409576416
4.53945255279541	16.01953125
2.8157474994659424	-2.093437433242798
11.965002059936523	-9.772099494934082
21.889541625976562	-19.152801513671875
-8.072600364685059	-3.7105634212493896
13.852550506591797	1.8723843097686768
-7.96884822845459	15.526269912719727
-12.776784896850586	9.786924362182617
18.46328353881836	-19.12973976135254
27.56929588317871	3.73134183883667
-16.149127960205078	-8.219427108764648
16.24008560180664	27.1888370513916
11.577872276306152	25.02075958251953
-28.040996551513672	-13.254796028137207
16.982351303100586	19.90508270263672
27.189189910888672	-11.733885765075684
13.285515785217285	-29.758359909057617
-17.420331954956055	32.32178497314453
21.06246566772461	-4.574012756347656
25.571271896362305	-2.4931745529174805
-14.841050148010254	-25.788719177246094
6.017853736877441	-0.626734733581543
15.779985427856445	-39.98056411743164
-17.878070831298828	-22.117212295532227
6.0841898918151855	-34.96619415283203
-13.150856018066406	-12.432273864746094
-17.371509552001953	-24.088354110717773
14.438614845275879	-41.0240592956543
21.333316802978516	-1.2679861783981323
11.297614097595215	31.43366813659668
23.16745948791504	18.174795150756836
-16.88393783569336	-7.925180912017822
-6.452371120452881	-43.822147369384766
6.121281623840332	36.737918853759766
-12.270967483520508	42.1466064453125
-15.85603141784668	40.63957977294922
27.943910598754883	0.5436288118362427
-11.600626945495605	6.192481994628906
3.085381031036377	-4.9260077476501465
16.18752670288086	36.48286437988281
22.042776107788086	26.240835189819336
-8.768597602844238	15.4374418258667
29.620759963989258	-12.952737808227539
1.6808234453201294	4.889100074768066
-19.523557662963867	20.082111358642578
32.164974212646484	4.474838733673096
-25.993616104125977	24.383569717407227
5.366835117340088	-14.039807319641113
17.11033821105957	25.102861404418945
-27.97264289855957	-18.582786560058594
-12.228741645812988	10.658526420593262
-2.0896363258361816	-24.13250732421875
-9.18435001373291	-1.6611303091049194
16.825103759765625	26.608657836914062
4.342207908630371	-22.5827579498291
-25.182464599609375	6.911423683166504
-17.92371368408203	-15.095473289489746
-17.059114456176758	-22.110492706298828
-18.194669723510742	-3.9272613525390625
-1.3192287683486938	35.419776916503906
12.436980247497559	0.6094231605529785
16.78565788269043	-28.848831176757812
32.452571868896484	8.450821876525879
15.645809173583984	-21.73929786682129
-1.9996418952941895	-30.47124481201172
15.209418296813965	-1.2816944122314453
-21.003969192504883	31.089181900024414
32.262451171875	11.481125831604004
-26.017850875854492	7.40826416015625
-5.909435272216797	7.624991416931152
-1.985994815826416	-33.67375183105469
-20.950071334838867	-13.053842544555664
-9.903570175170898	29.536876678466797
-20.58426856994629	38.607086181640625
19.34845733642578	-20.535612106323242
4.236275672912598	-19.835189819335938
-28.660850524902344	13.178561210632324
-6.724801063537598	1.5202887058258057
-1.2967020273208618	-32.50212097167969
20.335935592651367	-26.072315216064453
9.693948745727539	12.580910682678223
22.803865432739258	-18.072885513305664
4.865090847015381	-1.260960340499878
15.517075538635254	-12.374366760253906
-19.98509979248047	38.67692184448242
1.0838563442230225	-6.283960819244385
7.712219715118408	36.76878356933594
-11.166474342346191	-8.085685729980469
-20.15106964111328	-8.209637641906738
8.035721778869629	5.757927417755127
-4.297957420349121	6.154990196228027
21.66141700744629	32.96546936035156
-4.44554328918457	-22.059602737426758
6.690372943878174	-32.279380798339844
25.234249114990234	-16.674772262573242
29.955280303955078	0.03622114285826683
29.18720054626465	-12.683747291564941
-14.307791709899902	-3.762230634689331
-5.047601699829102	4.271149635314941
-15.00981616973877	-0.8075661659240723
-2.601952075958252	-6.6313958168029785
