35.513267517089844	12.172229766845703
13.615723609924316	10.549650192260742
28.693971633911133	12.940537452697754
13.24815845489502	-37.21744155883789
3.4533467292785645	32.6197624206543
-23.60022735595703	2.9586341381073
-29.658267974853516	12.001375198364258
8.579737663269043	-38.75080490112305
8.775845527648926	-3.4240822792053223
-1.6252743005752563	-21.48401641845703
24.787586212158203	5.487314701080322
-19.87897491455078	-17.209932327270508
7.495657920837402	24.121007919311523
-29.675304412841797	9.914045333862305
36.771541595458984	2.594568967819214
-29.633989334106445	-9.735007286071777
-10.710521697998047	43.42964172363281
-33.943599700927734	25.051576614379883
-0.3034438490867615	-2.2691264152526855
-12.696844100952148	-18.703590393066406
-22.816993713378906	-3.369523286819458
37.75684356689453	3.960355281829834
42.11137771606445	7.3998003005981445
-29.364986419677734	27.997798919677734
-20.27071762084961	-4.934047698974609
-30.58599281311035	-19.079593658447266
3.3450889587402344	-42.59726333618164
11.557626724243164	8.177714347839355
-34.513675689697266	-13.474604606628418
-24.58951187133789	11.61344051361084
24.027503967285156	-19.624555587768555
1.434370756149292	10.296769142150879
-33.258880615234375	-9.03501033782959
16.715314865112305	-4.501115322113037
-25.901639938354492	11.142330169677734
-14.589089393615723	30.699506759643555
-2.3494374752044678	19.395559310913086
-10.495684623718262	-16.819026947021484
-2.465780019760132	37.28080368041992
-9.504841804504395	24.570693969726562
6.465523719787598	-7.880060195922852
-22.862667083740234	-7.862728595733643
5.910079479217529	-7.300057411193848
-25.870908737182617	-15.080446243286133
30.746782302856445	-10.869078636169434
2.031822443008423	-39.12433624267578
16.27043342590332	21.525869369506836
32.468238830566406	12.145150184631348
-10.162822723388672	0.5882571339607239
13.423145294189453	-32.91310119628906
-26.0961971282959	8.062915802001953
-17.852720260620117	-10.407654762268066
-26.437477111816406	18.67511558532715
-20.55591583251953	-25.781475067138672
35.227210998535156	15.71091079711914
-31.179737091064453	13.289856910705566
8.166604995727539	-16.592609405517578
1.0304914712905884	-17.110023498535156
11.21399974822998	-1.8643547296524048
23.571908950805664	-1.1530897617340088
-39.808837890625	-13.652172088623047
5.089968681335449	38.4111328125
-28.089588165283203	3.6627309322357178
-19.968982696533203	1.3688011169433594
-10.541216850280762	11.594278335571289
-28.561914443969727	29.905147552490234
-26.473838806152344	-19.81093406677246
-12.24475383758545	30.051063537597656
-10.679496765136719	-37.575660705566406
42.29781723022461	1.675458312034607
4.912435054779053	22.45115852355957
20.27916717529297	25.8162899017334
7.058278560638428	29.23752212524414
20.471281051635742	-11.718398094177246
-6.195155143737793	37.91695022583008
9.054692268371582	15.036273956298828
42.39976119995117	-4.677385330200195
-7.410865306854248	-5.091644287109375
15.191117286682129	4.245934963226318
22.608388900756836	28.432891845703125
40.60956573486328	-14.752532958984375
-2.640320062637329	40.012935638427734
32.35163116455078	19.901931762695312
33.91810607910156	-3.8404135704040527
12.827888488769531	-41.535369873046875
26.611799240112305	1.0379376411437988
-39.3248291015625	6.635733127593994
21.921436309814453	7.956682205200195
13.87964153289795	27.777441024780273
17.729839324951172	0.018055526539683342
-26.747037887573242	23.586124420166016
36.83350372314453	-17.73601722717285
-27.166074752807617	-7.229385852813721
11.39766788482666	-40.0709228515625
-19.11655044555664	-11.558187484741211
-30.96872901916504	-12.404390335083008
7.43705940246582	21.51667594909668
12.021265983581543	-0.7609560489654541
31.800256729125977	-6.168748378753662
-23.14708709716797	-19.306270599365234
13.3280029296875	-34.145286560058594
14.896699905395508	-9.798944473266602
-39.18855285644531	-5.795010089874268
12.726959228515625	15.560270309448242
6.778374195098877	-4.128574848175049
-29.060117721557617	-17.395418167114258
21.874465942382812	-28.104333877563477
-14.413801193237305	30.721092224121094
-20.898544311523438	-9.256954193115234
5.789016246795654	-14.328963279724121
-13.199973106384277	31.396541595458984
-43.57503128051758	7.4236955642700195
-4.4384026527404785	6.737642765045166
-1.301399827003479	21.379127502441406
-34.78567123413086	-14.168291091918945
5.14465856552124	2.6719226837158203
21.434499740600586	-7.66509485244751
-21.822900772094727	-24.33131980895996
-5.287632465362549	30.998090744018555
-33.04197692871094	20.957876205444336
12.833706855773926	20.730575561523438
-18.856830596923828	-13.12090015411377
-1.4651850461959839	-25.630573272705078
16.61559295654297	36.45410919189453
-24.565555572509766	-16.59975814819336
17.987380981445312	38.73521041870117
-3.6637799739837646	-43.229679107666016
4.637739181518555	8.695531845092773
25.194490432739258	-20.533002853393555
-11.847311973571777	-38.99760437011719
-9.014163970947266	-40.1483154296875
-43.0511474609375	6.139414310455322
-0.9956001043319702	-29.283536911010742
39.23490905761719	-7.390303611755371
-9.115093231201172	2.6573402881622314
42.57622528076172	-2.4637458324432373
5.152906894683838	-5.248587608337402
-26.669239044189453	5.945977687835693
44.261756896972656	-5.715325832366943
-15.988020896911621	-27.446182250976562
-16.24137306213379	-2.143277168273926
20.02606964111328	-15.92630386352539
-30.178462982177734	-4.209946155548096
27.2719783782959	-1.6368752717971802
40.18232345581055	-17.19472885131836
17.50390625	-29.358530044555664
0.6530676484107971	28.844970703125
-40.1104621887207	-9.455426216125488
3.3216259479522705	-40.119876861572266
33.10738754272461	-9.312255859375
22.39040184020996	18.289182662963867
-18.457420349121094	16.840892791748047
-46.31733703613281	-7.7536396980285645
-21.052284240722656	-26.0314884185791
12.90846061706543	-28.7469425201416
0.370206356048584	46.331275939941406
-18.76637840270996	29.441484451293945
-43.13502883911133	-6.596801280975342
8.695801734924316	-2.7706875801086426
-31.87514877319336	-28.091184616088867
11.58202075958252	3.612278461456299
-9.95657730102539	-7.630797863006592
-22.989133834838867	-31.47437858581543
-6.749760150909424	31.671449661254883
8.543092727661133	19.221403121948242
29.791536331176758	5.282115936279297
35.548240661621094	-24.01246452331543
19.69165802001953	31.556865692138672
30.367778778076172	-24.987361907958984
0.8957887291908264	6.7293195724487305
-33.2327880859375	-16.22133445739746
-28.99657440185547	7.149955749511719
18.106887817382812	21.621156692504883
0.7681130170822144	-27.101600646972656
-41.1153450012207	-10.358548164367676
-16.80925750732422	5.18079137802124
3.51350998878479	-23.198604583740234
37.22050094604492	23.480295181274414
14.215838432312012	-16.017520904541016
18.893949508666992	-21.533100128173828
-32.46821975708008	-14.476863861083984
16.83987045288086	-19.388307571411133
1.7676687240600586	-34.07249450683594
-15.92577838897705	36.6834716796875
-24.035245895385742	-20.6652774810791
-4.737221717834473	20.692312240600586
-14.716268539428711	-1.7641476392745972
11.83033561706543	22.567365646362305
32.918888092041016	-31.128896713256836
-4.088311672210693	30.415283203125
2.057844400405884	-9.052035331726074
-23.93954849243164	-17.682483673095703
11.019412994384766	-23.46054458618164
20.652572631835938	-3.1034133434295654
-11.839957237243652	-25.724777221679688
5.793032169342041	-20.762285232543945
-21.243967056274414	35.89140319824219
-16.560447692871094	0.38100314140319824
-33.19634246826172	22.04181480407715
37.74949264526367	3.18316650390625
29.723329544067383	24.62517738342285
-12.277196884155273	-34.159324645996094
27.6292667388916	11.249553680419922
-9.3569974899292	34.447784423828125
-18.67352294921875	34.51026916503906
-8.633280754089355	-10.548585891723633
-39.5864372253418	-10.115435600280762
-9.05744457244873	7.754879951477051
-10.999455451965332	-13.804856300354004
39.523441314697266	10.708304405212402
33.3930549621582	6.697816848754883
-1.1869511604309082	18.85962677001953
8.35257625579834	-5.365106105804443
-15.479057312011719	-22.772247314453125
-12.007912635803223	-10.813775062561035
-19.013599395751953	27.104055404663086
18.108070373535156	32.74261474609375
12.386439323425293	-22.340778350830078
-37.07943344116211	3.3162167072296143
14.400253295898438	24.265260696411133
-5.232158660888672	21.79422378540039
7.1078972816467285	27.725250244140625
-0.2078847438097	22.857328414916992
39.46418380737305	-9.824095726013184
-14.07978630065918	12.392006874084473
-7.797068119049072	34.200523376464844
5.58600378036499	-20.756380081176758
-12.53831958770752	3.0726206302642822
9.440327644348145	26.49182891845703
-4.500056266784668	30.686134338378906
-34.77888870239258	10.44045639038086
13.200782775878906	-34.23426055908203
19.813308715820312	18.865915298461914
17.823604583740234	27.051044464111328
17.293596267700195	-1.6032674312591553
7.77152156829834	3.1541965007781982
-41.14393615722656	-1.673004150390625
39.885398864746094	10.773216247558594
5.498473167419434	-21.941843032836914
-35.05665588378906	-1.24250066280365
17.63382911682129	16.408477783203125
35.54692077636719	-14.666548728942871
-20.932941436767578	0.005254366435110569
24.92410659790039	-16.244129180908203
-1.1223654747009277	9.625919342041016
-6.697882175445557	24.437557220458984
8.154071807861328	22.27591323852539
12.518781661987305	28.031585693359375
-46.35719299316406	0.7778542041778564
49.66954040527344	-0.3491383194923401
-2.500523567199707	39.423118591308594
27.496864318847656	5.5547943115234375
-10.998953819274902	24.83224105834961
1.9917882680892944	-42.97343063354492
-16.83839988708496	23.07697868347168
15.811113357543945	19.143516540527344
-8.051801681518555	20.961572647094727
4.057939529418945	2.9074082374572754
3.8753042221069336	11.15782642364502
8.812531471252441	19.73818016052246
2.5827865600585938	-31.765653610229492
-47.71915054321289	-11.944141387939453
-20.670469284057617	-0.5335469841957092
5.711502552032471	-17.46871566772461
-39.472206115722656	-10.195597648620605
22.363189697265625	6.495810031890869
-30.61127471923828	-7.310169219970703
37.255943298339844	-9.25193977355957
-25.77710723876953	7.0694990158081055
27.769020080566406	1.752284049987793
40.13175582885742	-11.77438735961914
-7.605113506317139	-4.977553367614746
15.78207778930664	-3.8241846561431885
4.961582183837891	-5.0636372566223145
-30.943273544311523	-1.5529834032058716
32.54817581176758	-9.025361061096191
-22.220399856567383	2.055752754211426
-16.801172256469727	13.517504692077637
-16.387592315673828	-2.2817277908325195
17.51781463623047	-16.296815872192383
-5.904688835144043	-13.859519958496094
-6.879859447479248	14.249436378479004
39.256465911865234	-17.187458038330078
6.287774562835693	-29.400169372558594
-13.041976928710938	-34.753883361816406
17.65324592590332	-15.297637939453125
-17.798099517822266	31.567218780517578
28.787025451660156	16.738672256469727
-45.267860412597656	-9.876981735229492
11.58346939086914	-25.539525985717773
-28.703733444213867	-15.186934471130371
-30.752836227416992	-18.28365135192871
12.08951187133789	13.3709077835083
-6.809959888458252	17.571849822998047
-32.49721145629883	-23.007877349853516
11.991667747497559	-20.67724609375
12.390341758728027	-16.745845794677734
-24.29328155517578	-14.210996627807617
-6.3869709968566895	-5.6783576011657715
22.650903701782227	-14.332101821899414
-39.80420684814453	8.74993896484375
39.07986068725586	2.043219804763794
-5.925050735473633	24.461435317993164
-10.39297866821289	-19.445110321044922
-25.490659713745117	12.563344955444336
-31.32290267944336	4.349446773529053
41.723079681396484	-6.414793014526367
-17.87752342224121	22.80704689025879
-25.38981819152832	-17.30547523498535
-4.868152141571045	20.192752838134766
-18.76823616027832	-24.065345764160156
-30.047096252441406	0.7735525965690613
-26.72592544555664	15.780536651611328
-3.2017078399658203	31.39543342590332
20.99489402770996	5.678578853607178
-30.76953125	28.94243621826172
8.276155471801758	-34.76228332519531
-15.634811401367188	34.440895080566406
-2.2277987003326416	27.899948120117188
4.170081615447998	13.123088836669922
-35.884639739990234	10.088833808898926
-16.150930404663086	-4.469749927520752
-17.018964767456055	-13.152414321899414
31.223970413208008	17.88764762878418
36.93886947631836	2.0536000728607178
20.815631866455078	16.945716857910156
-5.55708122253418	16.4146728515625
-1.2286757230758667	-39.279781341552734
38.038230895996094	-3.079533576965332
-22.836442947387695	-20.56890296936035
8.330244064331055	-39.99929428100586
28.536611557006836	-11.895185470581055
7.481574535369873	-25.320533752441406
29.658567428588867	-17.646272659301758
21.687236785888672	-15.111015319824219
11.327921867370605	-30.860008239746094
9.258163452148438	24.06478500366211
-4.15308952331543	-6.903943061828613
42.706321716308594	7.003979682922363
6.862383842468262	13.410487174987793
-14.952201843261719	44.24441146850586
-13.16612720489502	-1.1621110439300537
12.02336597442627	18.256500244140625
25.675090789794922	-18.121906280517578
14.035475730895996	-34.82594680786133
1.672032117843628	31.451833724975586
29.03242301940918	24.65333366394043
-37.815975189208984	3.8747289180755615
32.35576629638672	5.5047407150268555
3.8116629123687744	27.5678768157959
5.237483978271484	-22.542747497558594
0.6337862014770508	30.92481231689453
37.62640380859375	25.95981788635254
17.342485427856445	-2.060439348220825
-16.614782333374023	-3.905048370361328
-14.536568641662598	35.0318717956543
-1.809018850326538	-32.61850357055664
-24.78270149230957	-14.10439682006836
-31.965564727783203	-2.643709659576416
16.019819259643555	-8.474967002868652
-19.207483291625977	-23.028860092163086
23.900020599365234	28.821556091308594
13.520052909851074	21.551029205322266
4.871536731719971	-39.84098434448242
6.475555419921875	-24.042020797729492
7.175600051879883	3.1246109008789062
8.862833023071289	7.579575538635254
-20.426265716552734	36.924713134765625
28.600341796875	1.715599536895752
35.426673889160156	-14.159839630126953
-26.41421890258789	-19.37317657470703
12.58010196685791	-1.0207549333572388
12.5964994430542	26.721736907958984
-2.069943428039551	-41.69206619262695
22.590120315551758	-12.436994552612305
-0.5342062711715698	-32.48839569091797
23.593839645385742	-20.523435592651367
-33.59761047363281	-25.77046775817871
-2.699557304382324	7.90974760055542
-11.29976749420166	-26.31863021850586
-7.8162078857421875	-20.737768173217773
1.3392261266708374	25.4958553314209
31.078657150268555	14.282185554504395
-19.626792907714844	-19.40349769592285
-31.737817764282227	28.63217544555664
5.882694721221924	25.46051025390625
-23.78101348876953	-25.74025535583496
-26.288150787353516	-11.597290992736816
0.8012504577636719	26.223600387573242
-5.043991565704346	-18.978134155273438
27.1945743560791	16.924772262573242
14.611781120300293	22.71862030029297
17.141647338867188	10.017032623291016
-12.539523124694824	30.03555679321289
13.376739501953125	-25.226369857788086
9.231626510620117	9.014488220214844
16.340436935424805	-13.359908103942871
11.590046882629395	26.481107711791992
-9.618367195129395	-1.535313367843628
0.008007528260350227	24.086627960205078
-19.181434631347656	41.76750564575195
-36.562110900878906	-0.8775568008422852
-1.266244888305664	-38.56167984008789
5.153249740600586	-23.2506046295166
0.8548439741134644	46.284507751464844
-0.5839386582374573	19.735685348510742
33.45216751098633	-3.8277394771575928
6.675386428833008	-32.05834197998047
17.90114402770996	-22.35795783996582
-0.5696174502372742	-4.503864288330078
23.285579681396484	-4.701092720031738
5.901850700378418	42.60885238647461
-33.28654861450195	-8.926840782165527
-3.8333728313446045	0.7294009923934937
8.28192138671875	29.357242584228516
-39.15290832519531	-14.220349311828613
38.79951095581055	9.829176902770996
-27.745330810546875	-20.430191040039062
-5.5555925369262695	-26.80136489868164
-1.817990779876709	5.1893630027771
12.09598159790039	4.730218410491943
-31.996000289916992	-14.525569915771484
-2.6089251041412354	20.43684959411621
-10.483251571655273	-36.18170166015625
-32.46753692626953	-28.58818817138672
-21.839136123657227	11.872625350952148
-33.65846633911133	-25.58901023864746
14.58284854888916	36.50258255004883
-19.50579261779785	-36.21519470214844
-38.615753173828125	-0.9278929233551025
8.405890464782715	13.541339874267578
-31.613100051879883	-10.9094820022583
2.593561887741089	0.2504817843437195
-9.988525390625	5.84893274307251
2.04728364944458	-28.705474853515625
-20.151762008666992	12.910284042358398
10.570837020874023	-35.83034133911133
-19.114749908447266	-1.830341100692749
24.514101028442383	-8.292520523071289
-15.698198318481445	27.027170181274414
-10.875290870666504	23.090566635131836
-4.626081943511963	8.350262641906738
-0.08586623519659042	22.665822982788086
7.864017963409424	22.585468292236328
-1.5438798666000366	23.862096786499023
-13.242526054382324	8.600834846496582
-8.028878211975098	-2.0140273571014404
-48.033592224121094	-6.099643230438232
35.79372787475586	-15.61377239227295
4.038660049438477	20.300411224365234
10.582228660583496	-26.49959373474121
8.985424041748047	3.4064619541168213
-24.576282501220703	-20.49813461303711
-4.068480014801025	6.289303302764893
-3.534553289413452	-35.10934066772461
-23.290279388427734	23.314281463623047
-25.335006713867188	-21.719160079956055
15.63792896270752	4.758254051208496
15.019773483276367	-18.79210662841797
43.68488693237305	4.967816352844238
10.654335975646973	22.60297203063965
-33.10634231567383	1.4308607578277588
36.738224029541016	-4.926602840423584
18.304141998291016	-6.362878322601318
-25.223285675048828	-12.592560768127441
-11.69100570678711	33.7079963684082
42.009883880615234	7.501118183135986
30.28983497619629	-28.656869888305664
2.4427573680877686	23.770837783813477
-6.390636444091797	27.836557388305664
9.215815544128418	14.862970352172852
-19.052885055541992	15.482271194458008
14.851103782653809	-40.8795280456543
9.029248237609863	-35.10422134399414
-32.031700134277344	-7.651242256164551
15.916755676269531	26.429838180541992
6.54372501373291	-30.09213638305664
-3.475679397583008	-42.2357063293457
-9.118138313293457	2.624286651611328
-1.8558868169784546	-11.693138122558594
-3.2367172241210938	14.8135404586792
27.346418380737305	16.966520309448242
6.729323387145996	3.6127960681915283
-28.473918914794922	-25.313838958740234
-14.347402572631836	27.072200775146484
3.9035181999206543	-40.01254653930664
6.349740982055664	38.450767517089844
44.01741027832031	6.685546398162842
20.486404418945312	-25.843891143798828
-14.54457950592041	12.898497581481934
39.01923751831055	-23.756343841552734
-42.15855407714844	-0.5942535400390625
35.877750396728516	-17.407733917236328
-4.759487628936768	38.4425163269043
41.5584716796875	-20.559112548828125
-3.6545567512512207	-15.635663032531738
-10.896052360534668	32.29706573486328
-7.1997456550598145	23.548049926757812
16.57835578918457	-26.933454513549805
30.678647994995117	-11.885220527648926
-3.963129997253418	9.554173469543457
-44.051666259765625	-10.493514060974121
25.552156448364258	10.41026782989502
0.26911118626594543	25.863862991333008
-0.08208264410495758	34.979488372802734
-2.8943746089935303	-7.117744445800781
-13.300381660461426	29.26226043701172
35.8291015625	3.9653429985046387
7.807976722717285	-23.1178035736084
26.97806739807129	-25.19074249267578
-31.27923583984375	-10.251485824584961
-23.694698333740234	-19.39853286743164
11.683018684387207	29.307435989379883
9.499507904052734	26.415895462036133
12.78110122680664	20.81163215637207
-11.7625732421875	-24.201093673706055
22.68425750732422	-1.8221564292907715
15.425390243530273	20.63233184814453
-25.062694549560547	12.285726547241211
-23.906124114990234	-12.906128883361816
-14.427340507507324	24.17280387878418
-23.179218292236328	-0.1818501353263855
-2.398176670074463	31.66678237915039
-38.6025505065918	4.508793354034424
-40.84159469604492	0.40000951290130615
11.355205535888672	8.120216369628906
2.831916570663452	-43.110076904296875
35.148170471191406	-3.295742988586426
36.228336334228516	-16.2089786529541
-21.539703369140625	30.558494567871094
-11.728995323181152	-36.59710693359375
39.36300277709961	-7.352599620819092
21.00806999206543	13.183302879333496
14.265175819396973	-3.760896682739258
-10.241137504577637	-12.629494667053223
-13.782727241516113	-39.21235275268555
-41.069969177246094	-9.132493019104004
9.677396774291992	-39.06783676147461
-25.009469985961914	29.586889266967773
-11.698589324951172	32.05940246582031
13.80862045288086	4.107097148895264
6.294649124145508	-15.738386154174805
-17.454931259155273	-5.018651962280273
4.659061431884766	2.245931625366211
-22.100116729736328	4.838350772857666
-42.25859069824219	-5.169137477874756
14.755332946777344	-7.013543605804443
7.911220550537109	-5.655581951141357
-11.5187349319458	-2.2822489738464355
-15.392927169799805	15.263741493225098
43.28821563720703	-4.239282608032227
14.167760848999023	21.677730560302734
34.09748840332031	-3.8038666248321533
12.403668403625488	13.55732536315918
20.802852630615234	-1.6660774946212769
-39.14037322998047	18.13544273376465
-4.855222702026367	-38.784393310546875
-30.69544219970703	9.738582611083984
7.572965621948242	32.25089645385742
-27.490276336669922	17.546222686767578
-25.710617065429688	9.652665138244629
2.6910970211029053	14.592296600341797
1.5640199184417725	47.51665115356445
45.24533462524414	-5.158792018890381
-28.09699821472168	-26.800718307495117
-28.39126205444336	-6.224869251251221
-19.681184768676758	-18.225854873657227
27.171165466308594	13.932513236999512
-20.76987075805664	-26.130352020263672
5.296380996704102	-43.788082122802734
-11.6644926071167	22.01544761657715
22.070825576782227	-2.419112205505371
-1.0864821672439575	-41.7537956237793
38.133216857910156	-9.295656204223633
-40.34198760986328	18.849292755126953
46.325443267822266	3.299785852432251
-18.400564193725586	-15.875155448913574
37.57667541503906	-7.417324542999268
2.956265687942505	6.611394882202148
6.416229724884033	-21.61860466003418
-30.1737117767334	-28.36993980407715
38.73738098144531	6.180471420288086
23.738414764404297	20.523223876953125
-11.817667961120605	-3.860610246658325
25.72559356689453	-28.08432960510254
-24.286230087280273	7.357789993286133
5.140507698059082	11.235992431640625
-3.1979875564575195	27.617088317871094
-27.068952560424805	-14.345065116882324
7.681319236755371	3.391157388687134
-6.933248043060303	35.20976257324219
10.013994216918945	9.386998176574707
-16.410396575927734	38.00934982299805
12.581404685974121	-7.113340854644775
-16.80643081665039	-13.310678482055664
25.82406234741211	-4.389658451080322
-37.11100769042969	-3.180129289627075
0.4410243034362793	39.48942184448242
-26.432966232299805	11.929166793823242
19.126853942871094	33.38055419921875
4.514861106872559	-32.195648193359375
-29.538896560668945	-3.1733527183532715
5.028876781463623	19.328998565673828
9.026246070861816	-33.72052001953125
45.126033782958984	-12.141250610351562
26.271190643310547	-1.18418550491333
10.284379959106445	-37.540401458740234
7.981764793395996	17.29753303527832
-25.3418025970459	-17.022964477539062
11.333932876586914	21.758413314819336
5.756892681121826	34.159969329833984
38.50362777709961	4.8174333572387695
19.8278865814209	15.23437213897705
-19.903995513916016	32.16044616699219
-24.26502227783203	24.6741943359375
-4.957792282104492	18.97182846069336
1.0651156902313232	37.12294006347656
4.655123233795166	4.822917461395264
-3.704484224319458	5.8720831871032715
9.383227348327637	10.84201717376709
-33.387237548828125	11.340856552124023
40.88041305541992	-13.594308853149414
2.175441265106201	23.623437881469727
1.1075228452682495	16.71088981628418
-32.14678192138672	-13.063742637634277
-17.484121322631836	22.19214630126953
40.24832534790039	-16.812795639038086
3.628432035446167	-28.50632095336914
-4.444692611694336	21.06063461303711
-22.373350143432617	13.200677871704102
-18.283889770507812	3.610077142715454
-39.404659271240234	-9.040998458862305
-10.386357307434082	-9.898822784423828
-8.306180000305176	-20.755699157714844
24.932308197021484	-17.581905364990234
11.369121551513672	21.839216232299805
42.4202995300293	-3.7456631660461426
-15.999836921691895	39.026649475097656
45.32196044921875	-6.567425727844238
15.538236618041992	15.331464767456055
17.588741302490234	-6.059053421020508
-24.039052963256836	6.473767280578613
6.148585319519043	-23.964153289794922
32.68252944946289	-23.24234390258789
-16.736738204956055	0.8343508243560791
1.797406792640686	-3.0247814655303955
-39.415164947509766	14.585308074951172
-18.78592300415039	35.14027786254883
-23.763795852661133	-16.064990997314453
13.837118148803711	13.782339096069336
-13.089552879333496	-36.805870056152344
-32.646705627441406	-1.670788288116455
14.07717514038086	-30.33943748474121
-19.894258499145508	33.28899383544922
-9.232797622680664	36.03876495361328
-2.5626637935638428	-36.216041564941406
3.3411872386932373	39.27665328979492
-11.815373420715332	10.885112762451172
-4.503608226776123	-7.226425647735596
30.38270378112793	14.778105735778809
11.492205619812012	-31.490619659423828
-21.958738327026367	5.58884334564209
5.97637939453125	8.313750267028809
-13.210437774658203	22.18216896057129
-21.65060806274414	24.340150833129883
28.08887481689453	-6.593931674957275
21.737119674682617	26.54658317565918
-12.232032775878906	37.429195404052734
12.072937965393066	2.729058027267456
14.42480182647705	0.47766318917274475
39.644989013671875	-2.8053884506225586
-45.98452377319336	-10.656654357910156
16.99030113220215	22.373554229736328
-34.412506103515625	-10.277325630187988
-29.419158935546875	-12.462494850158691
40.83173370361328	4.513216018676758
3.339235782623291	-37.3699951171875
6.243622303009033	-15.312037467956543
-21.29019546508789	16.06337547302246
6.544219493865967	15.664756774902344
33.840572357177734	0.14090125262737274
27.123228073120117	-29.04252815246582
14.775809288024902	-22.50237274169922
-20.83985137939453	-12.591928482055664
-23.90522003173828	9.860090255737305
38.729732513427734	15.053056716918945
-14.365447998046875	-35.760711669921875
-24.706430435180664	10.672079086303711
-17.765779495239258	11.09661865234375
42.63898849487305	5.4337944984436035
-12.946187973022461	22.886560440063477
24.08049201965332	-14.595236778259277
-7.6772966384887695	25.086069107055664
29.74391746520996	2.7757914066314697
-7.831243991851807	-12.652125358581543
-44.72574996948242	-0.4517536759376526
-29.983631134033203	28.399255752563477
16.62430763244629	-33.87594985961914
-26.66153335571289	-30.593490600585938
-34.29983139038086	-16.05437469482422
38.86058807373047	-2.8372762203216553
20.213844299316406	-11.550531387329102
-13.599875450134277	8.89780330657959
2.4138412475585938	36.51830291748047
46.65060806274414	-3.6246118545532227
5.889604091644287	29.568470001220703
-5.076334476470947	-44.77585220336914
-10.469743728637695	-8.415379524230957
27.48253631591797	-24.16075897216797
-5.481179237365723	34.16131591796875
38.16374206542969	7.4664130210876465
-24.430757522583008	-3.03362774848938
-38.664527893066406	-1.21682608127594
-29.13303565979004	-5.62697172164917
29.49635887145996	7.260468482971191
-15.123771667480469	19.69942855834961
-4.582605361938477	8.329276084899902
-17.3214168548584	30.808320999145508
-44.27791213989258	-24.478816986083984
35.50124740600586	11.547392845153809
-11.829917907714844	38.50193786621094
9.19387435913086	-26.50398063659668
-32.01413345336914	-15.92316722869873
5.779939651489258	18.41566276550293
6.104538440704346	33.61808776855469
-34.26252746582031	-24.563108444213867
-23.359603881835938	-25.112398147583008
-9.694587707519531	25.2474365234375
-21.541847229003906	34.29417037963867
22.501495361328125	21.268962860107422
13.591182708740234	-5.477911949157715
8.776628494262695	-19.616674423217773
13.262147903442383	-25.633296966552734
8.469439506530762	-31.006046295166016
14.40955638885498	-28.16855239868164
7.559999465942383	-33.098270416259766
22.544002532958984	-0.6656163334846497
16.5750732421875	35.19917678833008
16.992000579833984	5.530013084411621
-15.30280590057373	-10.045411109924316
41.12915802001953	8.958283424377441
18.841611862182617	18.395084381103516
-2.847666025161743	10.81489372253418
-7.560991287231445	-20.834699630737305
9.774641036987305	-27.294937133789062
-15.312966346740723	-5.633195877075195
-22.01487922668457	-23.271568298339844
5.983522891998291	-26.498851776123047
-1.1634029150009155	5.008543491363525
-6.732954502105713	9.781489372253418
14.440831184387207	-9.09795093536377
-21.025955200195312	-19.834959030151367
-16.606733322143555	40.52035140991211
6.877477645874023	36.454856872558594
25.105043411254883	12.403145790100098
-19.248083114624023	-0.4258289635181427
-25.048702239990234	19.229562759399414
14.567540168762207	6.212405204772949
-12.335811614990234	5.452464580535889
-11.344551086425781	-18.61194610595703
-41.02799987792969	-5.05103063583374
20.542766571044922	-21.54971694946289
3.0275845527648926	-31.271331787109375
-32.54554748535156	23.91303062438965
36.873104095458984	17.48903465270996
-0.9858579635620117	-42.85146713256836
17.51336669921875	6.415635585784912
-9.84007453918457	-38.52195739746094
-25.81723403930664	-4.677760601043701
12.976102828979492	-25.708147048950195
19.711889266967773	-0.47782912850379944
-44.16606903076172	-2.493905544281006
-16.18992805480957	-13.301029205322266
6.209738254547119	28.9240665435791
5.244039058685303	19.627880096435547
28.740144729614258	6.196735382080078
-29.22337532043457	-17.920665740966797
-40.1458625793457	-12.766817092895508
-42.63316345214844	-8.48632526397705
-5.016719818115234	7.5944085121154785
-30.28626251220703	27.865938186645508
-12.350043296813965	-36.046287536621094
-33.0629768371582	3.967541217803955
-20.348285675048828	32.54431915283203
9.987222671508789	31.445077896118164
-9.850393295288086	-9.955169677734375
15.165804862976074	2.743466854095459
12.402009010314941	-34.33807373046875
34.144561767578125	-3.32844877243042
14.039862632751465	7.559075355529785
21.69121742248535	-34.48759078979492
37.25796890258789	-14.190216064453125
-23.795246124267578	35.4017219543457
1.1129342317581177	3.020662784576416
-2.0388357639312744	34.25721740722656
36.228824615478516	-11.620099067687988
22.355484008789062	9.55917739868164
-1.1316152811050415	32.97613525390625
19.313135147094727	5.358633995056152
5.852363109588623	14.865803718566895
-14.873345375061035	31.57443618774414
-23.26439666748047	-25.59708023071289
16.45752716064453	14.954557418823242
-38.54322814941406	-16.59440040588379
17.314754486083984	27.470422744750977
-18.3043212890625	-5.006002426147461
17.31017303466797	-34.2200813293457
22.739521026611328	-14.342719078063965
25.737634658813477	3.1632444858551025
-11.826629638671875	-28.2421875
9.465353965759277	-13.755529403686523
-16.90865707397461	2.1234993934631348
-21.491771697998047	-13.892566680908203
18.795595169067383	-34.24385452270508
25.32270050048828	-25.73838996887207
