-24.410381317138672	-32.3194580078125
-6.678821086883545	-20.740882873535156
-18.101337432861328	-10.514707565307617
17.013790130615234	-30.294137954711914
5.701175689697266	36.236228942871094
2.3378260135650635	16.729265213012695
-3.5105230808258057	-1.1981194019317627
-28.508947372436523	-2.388099193572998
2.9096195697784424	-23.23395347595215
36.79814910888672	-6.865332126617432
-14.620020866394043	-4.102741241455078
-7.516935348510742	-23.982820510864258
-28.456558227539062	-29.928287506103516
-2.524498224258423	-10.102502822875977
-34.01508331298828	-4.782485008239746
52.6059455871582	11.826114654541016
30.114429473876953	-15.008581161499023
-19.36237335205078	17.148357391357422
62.056854248046875	7.760702610015869
55.32720947265625	4.474190711975098
-22.80135726928711	11.473248481750488
1.334420919418335	31.51088523864746
30.788408279418945	-1.085111141204834
-42.14603805541992	-13.513355255126953
-30.602088928222656	4.748045921325684
30.053621292114258	19.155406951904297
-4.54349946975708	27.790048599243164
6.226320266723633	0.6301341652870178
31.881914138793945	-3.842752695083618
10.07651424407959	-28.880266189575195
32.12301254272461	20.159015655517578
-22.07150650024414	-6.424466133117676
35.125267028808594	6.7064971923828125
54.08077621459961	14.602651596069336
34.12728500366211	-5.308987617492676
15.8827543258667	2.2920169830322266
53.82574462890625	11.58547592163086
9.461836814880371	28.35596466064453
-37.46173858642578	14.677835464477539
-23.015869140625	-20.611919403076172
-12.879260063171387	-23.065425872802734
21.499650955200195	29.638235092163086
25.900938034057617	-18.97749137878418
21.148658752441406	-28.058555603027344
-20.38880729675293	-32.77640914916992
-4.233972549438477	-17.547151565551758
-12.507539749145508	40.12672805786133
-2.5877771377563477	-41.36153030395508
-0.37916895747184753	19.307024002075195
-30.06167984008789	12.768455505371094
-10.482847213745117	12.301127433776855
44.55962371826172	-1.151463270187378
-35.171348571777344	13.599122047424316
10.41201114654541	16.586366653442383
-39.478763580322266	-8.127450942993164
-3.0416955947875977	-36.05583190917969
-2.8454177379608154	-22.099950790405273
32.54352951049805	15.781763076782227
-34.67331314086914	6.002431869506836
21.99329376220703	-5.838951587677002
-43.664833068847656	-14.849611282348633
-45.61348342895508	-24.62545394897461
-12.976715087890625	20.301433563232422
-43.66119384765625	-2.862673044204712
34.79949188232422	-18.427696228027344
-25.91431999206543	1.0795162916183472
-27.618070602416992	16.94505500793457
30.263771057128906	-4.777577877044678
-38.80450439453125	13.778671264648438
29.622304916381836	-6.196387767791748
16.893203735351562	-7.051101207733154
-2.718151807785034	-25.557769775390625
16.61390495300293	7.4269795417785645
-18.519906997680664	-36.53001403808594
-28.469284057617188	4.611817836761475
3.9382030963897705	-23.91359519958496
11.274221420288086	9.415221214294434
19.030927658081055	7.6503376960754395
4.287360191345215	-18.119184494018555
27.448957443237305	-15.656530380249023
32.008567810058594	-11.657378196716309
38.073143005371094	-10.323328971862793
17.923654556274414	-8.098528861999512
-10.437923431396484	23.34765625
-46.31751251220703	9.084223747253418
-0.9113568663597107	-0.44980669021606445
20.16272735595703	-4.434789657592773
-21.35013771057129	-23.70905303955078
46.60100173950195	-9.987431526184082
-44.99934768676758	12.65832233428955
-17.184886932373047	-9.15344524383545
-23.254213333129883	-17.40386199951172
62.40937423706055	10.880860328674316
-32.23126983642578	-3.229165554046631
9.645567893981934	-31.623920440673828
-15.004159927368164	-12.592723846435547
4.258961200714111	11.450615882873535
35.38612365722656	19.826828002929688
-44.69087219238281	18.5425968170166
2.6825196743011475	-0.4606921076774597
-5.489360332489014	-32.805580139160156
-29.127714157104492	7.934258460998535
27.67612648010254	21.716115951538086
4.792364597320557	12.712749481201172
-31.77248764038086	-19.145553588867188
22.399383544921875	-1.6838654279708862
40.20695114135742	21.823543548583984
14.050493240356445	25.908546447753906
22.64337158203125	-3.0806610584259033
-29.209192276000977	-33.94249725341797
-16.92493438720703	-36.72677993774414
-28.27312660217285	30.087064743041992
36.21684646606445	18.703702926635742
-15.434385299682617	-24.915613174438477
-40.06446838378906	-14.079505920410156
11.658321380615234	-5.833928108215332
-3.929788112640381	19.3293399810791
-4.92103385925293	31.315723419189453
10.360541343688965	5.664777755737305
19.125253677368164	-24.657800674438477
-36.2767219543457	-7.254600524902344
28.843435287475586	-1.929142951965332
-28.1953067779541	-24.893207550048828
44.02255630493164	-18.241506576538086
57.40290451049805	15.152441024780273
1.6011708974838257	20.0048885345459
-13.651837348937988	13.739561080932617
-5.978766441345215	23.597705841064453
-35.0801887512207	22.84674072265625
-7.782872676849365	-9.804704666137695
7.227327346801758	19.084802627563477
-12.326539993286133	-12.929835319519043
0.004604526329785585	-23.53152847290039
7.973702430725098	31.988840103149414
32.18029022216797	-23.31471824645996
-8.332857131958008	-32.84360122680664
-5.639529705047607	-4.150872230529785
26.650020599365234	-10.863038063049316
-40.05105209350586	16.94454574584961
6.36307954788208	3.4258029460906982
30.743953704833984	-4.49703311920166
25.26948356628418	-1.6741224527359009
11.86607551574707	3.3979711532592773
29.48415184020996	5.758227348327637
5.946773529052734	-9.733711242675781
-14.112382888793945	-14.427816390991211
2.325406551361084	3.554202079772949
-33.40703201293945	13.885920524597168
-26.74555206298828	27.390092849731445
40.569175720214844	-4.725680351257324
55.04067611694336	6.4453535079956055
11.665416717529297	18.004594802856445
-25.872638702392578	0.5271129012107849
0.8222954273223877	-14.867998123168945
39.18846130371094	-12.6605224609375
-14.584430694580078	23.12413215637207
-33.74763870239258	1.605190634727478
45.66922378540039	-17.204612731933594
42.870426177978516	-23.785594940185547
37.98967742919922	-19.994173049926758
-42.44624328613281	27.994609832763672
-22.148401260375977	28.927852630615234
32.50426483154297	21.078350067138672
-26.030555725097656	-23.19874382019043
7.637246131896973	-6.882253646850586
-4.712294578552246	-8.482128143310547
3.61434006690979	28.52203369140625
-43.175926208496094	-17.21171760559082
-3.355900764465332	-2.452993869781494
52.286766052246094	11.077860832214355
-30.841590881347656	-6.590475559234619
20.49693489074707	-30.615467071533203
-43.96409225463867	-26.43962860107422
-34.708702087402344	22.703502655029297
-20.909345626831055	-32.03942108154297
27.270662307739258	7.769855499267578
27.920143127441406	21.781627655029297
11.111411094665527	-32.77483367919922
-7.354384899139404	-23.03240966796875
-24.280473709106445	-8.573935508728027
13.700528144836426	-15.845600128173828
-20.998252868652344	13.035025596618652
48.50650405883789	17.911741256713867
4.57440185546875	-26.870969772338867
-4.9347686767578125	-16.260875701904297
-7.900364398956299	34.739105224609375
32.96315002441406	-22.396930694580078
0.6513022184371948	5.958251953125
53.55438995361328	6.183469772338867
56.7569465637207	12.005470275878906
23.10129165649414	13.213390350341797
8.838377952575684	-13.698094367980957
-16.211301803588867	41.21001052856445
-24.439849853515625	-12.467429161071777
-20.600099563598633	26.435754776000977
36.352455139160156	5.02579927444458
-18.665327072143555	30.832927703857422
-16.33681869506836	7.100172996520996
39.59439468383789	-13.166892051696777
21.100208282470703	32.869808197021484
-0.22079280018806458	4.507452964782715
-36.419593811035156	-8.493520736694336
-12.808011054992676	1.4487050771713257
-46.34934997558594	17.96430015563965
60.86101150512695	9.507896423339844
2.5933499336242676	-6.870072841644287
-28.659048080444336	-30.35649299621582
52.9631462097168	12.157591819763184
20.04811668395996	19.601917266845703
-41.51824951171875	-14.797548294067383
3.2568717002868652	0.21405358612537384
-15.03693675994873	40.98609924316406
2.2766032218933105	7.311124324798584
-24.869930267333984	-5.640228748321533
1.7630800008773804	-2.645709276199341
-18.0944766998291	-7.903037071228027
-14.674118995666504	-21.79612922668457
-42.365257263183594	-21.906286239624023
6.179874897003174	8.812220573425293
17.343172073364258	-1.349445104598999
-0.8201318979263306	13.153868675231934
-8.977426528930664	-12.741874694824219
-12.646839141845703	23.883108139038086
22.205982208251953	-26.690622329711914
24.697322845458984	6.073694229125977
-30.857385635375977	2.8842740058898926
0.06026792153716087	-19.25495147705078
26.345129013061523	10.305132865905762
47.074031829833984	6.91041898727417
14.117138862609863	34.39133834838867
1.4724594354629517	-32.08784866333008
-23.359333038330078	-9.293299674987793
-1.6407034397125244	-14.430500030517578
-43.68593978881836	15.795707702636719
10.195938110351562	7.525084972381592
-33.38346481323242	18.14934730529785
46.293243408203125	-12.112573623657227
-34.842811584472656	-9.82603931427002
-42.01702117919922	-10.021870613098145
24.712722778320312	-12.6019868850708
-18.5642147064209	-36.82023620605469
-13.85966968536377	40.89733123779297
0.18964990973472595	-14.265510559082031
-23.480470657348633	-32.24288558959961
33.76803207397461	-19.848852157592773
-32.23736572265625	4.734856128692627
32.06732177734375	-5.160510063171387
38.094181060791016	7.050846576690674
9.531699180603027	4.889584064483643
17.433658599853516	-10.891140937805176
12.5167236328125	31.812314987182617
-9.571648597717285	1.265650749206543
27.240169525146484	-9.317244529724121
8.53223991394043	25.809158325195312
14.352784156799316	-23.338071823120117
19.54572868347168	-20.03199005126953
19.95701789855957	12.174633979797363
-24.41150665283203	21.22600555419922
-4.31256628036499	-1.9693130254745483
23.962682723999023	-0.8558594584465027
28.01242446899414	-24.960235595703125
-36.151649475097656	7.422911643981934
30.239965438842773	23.07616424560547
1.1298388242721558	-6.923884391784668
-17.802194595336914	-26.732587814331055
30.766002655029297	-19.698469161987305
-15.643769264221191	21.43442726135254
-18.52765655517578	5.874982833862305
-30.76626205444336	29.298524856567383
-25.03231430053711	15.889437675476074
-38.692413330078125	-12.599942207336426
19.26268768310547	-30.03653335571289
31.511871337890625	-5.193459987640381
2.3962342739105225	13.967912673950195
7.246713638305664	23.231435775756836
-33.82181930541992	-17.769725799560547
22.575387954711914	12.003299713134766
63.69281005859375	11.78830337524414
-16.946992874145508	14.988228797912598
56.87143325805664	19.81702995300293
-26.735614776611328	-19.4681453704834
-21.896453857421875	4.540895938873291
20.62539291381836	15.384119987487793
-15.823399543762207	36.17654800415039
8.429584503173828	35.925601959228516
-30.706100463867188	1.9123306274414062
14.63494873046875	2.3644039630889893
-41.957664489746094	-23.15460968017578
-37.19409942626953	26.552335739135742
-12.781956672668457	-34.6380500793457
8.735763549804688	34.896976470947266
55.066566467285156	5.754358291625977
-24.695295333862305	-18.246992111206055
15.64677619934082	-6.673788070678711
26.83068084716797	-12.80258846282959
-13.253448486328125	21.27867317199707
8.694684028625488	18.56095314025879
25.148984909057617	-33.58028030395508
-14.069015502929688	10.911627769470215
8.128952980041504	-18.063886642456055
11.481639862060547	22.613704681396484
10.781439781188965	1.6105875968933105
6.881178855895996	-6.521134376525879
40.52859115600586	-16.743568420410156
25.30339241027832	11.708405494689941
35.25846862792969	16.88055992126465
9.71364974975586	-28.854572296142578
0.19875703752040863	2.9504263401031494
-41.1068115234375	21.320655822753906
15.096638679504395	4.586287021636963
-35.9970588684082	16.570858001708984
-31.514949798583984	0.1010839194059372
-6.164488792419434	33.66392135620117
-24.101335525512695	-24.772703170776367
11.475160598754883	20.456491470336914
17.69244384765625	-3.200092077255249
18.758426666259766	-20.332778930664062
9.300506591796875	-1.922094702720642
-4.361837387084961	-21.6712589263916
-9.255928039550781	-28.092103958129883
-34.12226486206055	3.6073641777038574
22.432289123535156	-4.143719673156738
7.149806499481201	11.603860855102539
-45.52320098876953	-25.145387649536133
-13.495954513549805	21.234296798706055
10.753974914550781	6.629255294799805
6.278532028198242	13.445432662963867
22.725446701049805	-3.162189245223999
2.7712221145629883	-24.615934371948242
30.03631591796875	23.065418243408203
12.284921646118164	15.759003639221191
1.0588233470916748	-4.186901569366455
-35.265438079833984	23.799230575561523
1.8226269483566284	29.6406307220459
-15.670947074890137	-38.530670166015625
-43.78015899658203	-13.882861137390137
-42.53277587890625	3.4517314434051514
-0.6280022263526917	24.030237197875977
-2.2819700241088867	-16.50322151184082
23.624555587768555	-0.27078360319137573
32.60293960571289	23.4639892578125
-0.39403560757637024	6.154736042022705
34.17330551147461	3.6834323406219482
-24.692052841186523	-16.13511848449707
-23.279006958007812	34.200347900390625
-2.094569683074951	27.027318954467773
38.701080322265625	-21.79754638671875
5.430441379547119	-3.2275502681732178
25.183425903320312	27.501766204833984
-28.180482864379883	15.730133056640625
-47.13911056518555	10.811258316040039
9.580981254577637	6.782237529754639
30.284372329711914	-15.98721694946289
4.061306953430176	-18.08484649658203
18.579893112182617	-9.56811237335205
-52.6541633605957	0.7500172853469849
9.336828231811523	18.829050064086914
26.249549865722656	-5.485028266906738
-16.511611938476562	-23.606576919555664
-33.53679656982422	0.6770894527435303
11.914850234985352	-10.032763481140137
37.167991638183594	5.750829219818115
-31.071680068969727	34.21427917480469
-35.712684631347656	-4.588104248046875
21.23943519592285	4.156126022338867
5.908304214477539	32.38749694824219
29.630611419677734	18.465513229370117
-9.977682113647461	-14.535088539123535
-8.714241027832031	-7.484443187713623
-7.523131847381592	-28.301170349121094
-14.815085411071777	-33.50054931640625
-10.37058162689209	-32.404117584228516
-22.026994705200195	-29.962305068969727
0.753192126750946	-42.05514144897461
35.93601608276367	-16.634431838989258
9.596084594726562	-20.16950798034668
9.793034553527832	-3.1371781826019287
3.630359411239624	16.271465301513672
21.434968948364258	-17.3958683013916
24.321924209594727	-13.577006340026855
-13.552743911743164	-21.83761215209961
-18.06134605407715	-24.98280143737793
-7.235710144042969	18.549985885620117
-5.293099880218506	4.46945333480835
-14.855754852294922	-23.588687896728516
28.929594039916992	14.008392333984375
-21.617353439331055	7.807854175567627
-10.479837417602539	-11.016533851623535
3.79941463470459	34.026126861572266
10.061667442321777	28.064172744750977
39.58790969848633	6.414895057678223
16.039608001708984	19.246723175048828
-20.892335891723633	8.175263404846191
-19.928909301757812	34.28688430786133
12.504907608032227	-35.081687927246094
3.768920421600342	41.42286682128906
-15.577364921569824	-2.522881507873535
-33.43934631347656	13.928518295288086
-6.675029754638672	21.087282180786133
-28.62961196899414	-10.774263381958008
-3.279459238052368	32.56118392944336
15.488455772399902	10.606056213378906
-30.156856536865234	-18.863075256347656
20.891435623168945	-26.477012634277344
-42.732261657714844	-15.7312650680542
-23.350189208984375	42.72412872314453
-7.499832630157471	-28.585046768188477
34.33601760864258	18.164962768554688
-34.30130386352539	24.05888557434082
-30.702608108520508	-0.44358426332473755
42.8521842956543	-8.378252029418945
24.872365951538086	-12.784097671508789
10.241070747375488	3.783644914627075
-33.641483306884766	1.7886091470718384
-34.746822357177734	13.747519493103027
-32.63870620727539	26.57503318786621
39.359683990478516	4.10861349105835
61.45721435546875	15.751433372497559
-43.000858306884766	-21.64599609375
-26.061050415039062	24.36134147644043
6.888462543487549	36.95744705200195
37.04373550415039	1.3903405666351318
23.157970428466797	-30.499202728271484
10.597325325012207	-24.895645141601562
-14.359604835510254	-34.77027893066406
7.906414985656738	3.081909418106079
41.9659309387207	7.622688293457031
-8.352474212646484	-36.59024429321289
-1.9556732177734375	-4.96604585647583
10.29049015045166	37.41707992553711
24.614479064941406	10.353278160095215
32.24238586425781	-14.841808319091797
-5.684274196624756	-6.502743721008301
35.798648834228516	10.729559898376465
36.0682258605957	-18.126861572265625
18.340951919555664	-27.876399993896484
-38.9576301574707	-15.738696098327637
17.30746078491211	12.560344696044922
-26.484127044677734	-11.858591079711914
18.937782287597656	14.962336540222168
-13.755799293518066	3.769151210784912
33.00130081176758	-12.048787117004395
-19.73607635498047	1.2153840065002441
-16.754758834838867	-38.257835388183594
0.8179749846458435	-10.629278182983398
10.03416919708252	11.703368186950684
-11.406174659729004	-0.8552460074424744
28.111465454101562	25.303804397583008
-22.647703170776367	1.8902944326400757
-30.622285842895508	-1.8543566465377808
-8.181930541992188	-40.134674072265625
-10.073934555053711	-12.738527297973633
-22.498926162719727	3.8743109703063965
42.023536682128906	-9.516674995422363
-6.745822906494141	-35.63391876220703
-8.268645286560059	-3.1732137203216553
8.55315113067627	-21.187339782714844
14.591021537780762	11.753644943237305
64.14578247070312	7.1697916984558105
6.119765281677246	37.49122619628906
-31.95435333251953	24.007108688354492
12.108222961425781	14.784785270690918
52.255157470703125	1.6722348928451538
-33.328426361083984	20.515310287475586
-25.702177047729492	7.759521961212158
30.41155242919922	16.272825241088867
-6.830080509185791	-18.86162757873535
14.45064926147461	9.105571746826172
58.3947639465332	17.35401725769043
5.053692817687988	34.76631546020508
-16.522687911987305	-25.099994659423828
23.34952735900879	10.55417251586914
-44.740657806396484	-24.591867446899414
-42.4149055480957	-14.962409019470215
2.7741167545318604	-2.2673583030700684
8.49979305267334	36.193233489990234
-17.0319766998291	8.320870399475098
-8.60712718963623	-26.109769821166992
7.654075622558594	10.011442184448242
-35.60474395751953	23.370681762695312
39.11293029785156	-4.754286289215088
-34.64423751831055	4.34516716003418
4.356860160827637	1.7126556634902954
-7.7427978515625	-27.843732833862305
-43.60007858276367	-2.03625226020813
29.812265396118164	14.712677001953125
56.17473602294922	5.769290447235107
-22.748821258544922	6.734289646148682
-2.039369583129883	19.323869705200195
-18.675138473510742	-38.82807540893555
-30.794584274291992	-4.784669399261475
9.574952125549316	-13.806387901306152
26.76537322998047	-20.318410873413086
-34.48415756225586	25.170101165771484
-16.58050537109375	14.323721885681152
40.05112075805664	-8.783748626708984
-17.56859588623047	3.6518309116363525
-14.488338470458984	21.291980743408203
9.633552551269531	-5.513076305389404
-17.422508239746094	-30.52055549621582
-11.724552154541016	21.27100372314453
-5.617944717407227	9.730433464050293
27.301860809326172	21.132888793945312
-24.75879669189453	3.0435104370117188
-18.92952537536621	-28.67305564880371
-32.44424819946289	16.099838256835938
-5.149925231933594	10.100192070007324
-23.84227752685547	39.99787521362305
1.9968706369400024	-2.0405755043029785
10.648107528686523	-20.267541885375977
29.990161895751953	21.756399154663086
10.258031845092773	-44.82504653930664
34.23931121826172	-29.29989242553711
-32.2741584777832	6.487027168273926
7.854747295379639	-20.922578811645508
16.481651306152344	-20.963823318481445
38.91878890991211	6.0103960037231445
-4.349452972412109	15.520676612854004
51.97483444213867	8.65304946899414
11.563545227050781	-18.603342056274414
-3.385507106781006	38.589378356933594
-30.976972579956055	3.4423816204071045
5.961704730987549	-35.903465270996094
-20.787561416625977	-19.130512237548828
-28.047075271606445	-28.801616668701172
29.163328170776367	19.45584487915039
-27.95287322998047	-18.640209197998047
-22.983518600463867	9.216780662536621
10.385697364807129	15.890862464904785
28.434892654418945	15.114765167236328
31.47071647644043	-11.8812837600708
-20.703691482543945	17.417112350463867
44.58843994140625	-3.5747222900390625
-42.51295471191406	-1.01381516456604
23.483318328857422	6.863397598266602
-26.305404663085938	27.961517333984375
37.206912994384766	16.230684280395508
-20.47845458984375	-24.90883445739746
-22.40085220336914	15.169866561889648
-25.73272132873535	-0.13612443208694458
-9.094552993774414	-19.411142349243164
7.584757328033447	17.828672409057617
16.544538497924805	-4.257910251617432
12.88327693939209	-20.03548812866211
17.761112213134766	-15.075739860534668
-5.646229267120361	-16.125646591186523
35.40333557128906	11.155146598815918
-14.830032348632812	-26.997831344604492
-15.119328498840332	30.002408981323242
-29.05968475341797	13.008504867553711
7.430473327636719	10.96432113647461
-41.08767318725586	7.1088056564331055
-2.9951159954071045	-31.779752731323242
-5.00112771987915	-15.778420448303223
-19.810867309570312	-28.770404815673828
-20.371692657470703	-11.41039752960205
-26.75713539123535	27.201622009277344
-16.139888763427734	-9.627764701843262
11.972672462463379	27.83216667175293
23.638870239257812	11.267016410827637
13.38302230834961	20.327564239501953
53.79926681518555	16.31021499633789
-10.55959415435791	-24.42868423461914
-9.463776588439941	-1.7252141237258911
-37.67475128173828	2.1690053939819336
19.61333465576172	-20.692163467407227
-2.7623727321624756	-15.879459381103516
-5.491031169891357	-34.59416961669922
29.624691009521484	-16.82379913330078
27.560293197631836	-8.704631805419922
35.232513427734375	-2.132864236831665
17.292020797729492	-21.526073455810547
-34.97529220581055	-14.507787704467773
-25.20878791809082	-34.947872161865234
10.418472290039062	-19.46726417541504
-25.06879425048828	24.580856323242188
62.389320373535156	7.944365978240967
-8.656632423400879	15.58410930633545
55.80571365356445	19.798583984375
-33.14812469482422	21.765459060668945
-40.673397064208984	-27.299222946166992
-13.502209663391113	24.02935791015625
25.609769821166992	1.1109877824783325
-34.971797943115234	6.43928861618042
7.408720016479492	-27.496761322021484
29.982358932495117	-1.808200478553772
-0.3886774182319641	-6.816883563995361
21.631677627563477	-25.148265838623047
1.08949875831604	-27.495595932006836
27.814531326293945	-34.8365592956543
27.648889541625977	16.599016189575195
1.1441811323165894	17.232229232788086
-2.1009953022003174	-5.062117099761963
3.23921275138855	29.086830139160156
18.92972183227539	32.576229095458984
-15.412569999694824	27.559181213378906
-6.631546497344971	-40.53407287597656
3.302236557006836	8.788861274719238
-6.937098026275635	15.657978057861328
-26.40142250061035	-22.9423885345459
11.891536712646484	-24.10820198059082
-35.0406379699707	23.19611930847168
4.027011871337891	19.05176544189453
-9.882553100585938	-10.710877418518066
-8.711706161499023	-17.376161575317383
-1.267073154449463	-16.340578079223633
-18.003515243530273	41.62575912475586
-21.04363441467285	-28.725391387939453
16.352886199951172	-7.771690368652344
62.464603424072266	11.032999992370605
-37.46883773803711	-5.115811347961426
31.756546020507812	27.053102493286133
-36.99147033691406	-2.2076008319854736
-12.299151420593262	16.423294067382812
-1.03135347366333	-19.725961685180664
17.4094295501709	-10.858185768127441
8.782275199890137	16.648035049438477
-33.418827056884766	11.808365821838379
-28.367525100708008	-23.290851593017578
-4.96370267868042	-16.146648406982422
9.72952938079834	-19.789602279663086
27.153078079223633	15.148743629455566
-32.03955841064453	30.30318260192871
-28.5606632232666	0.8292251825332642
24.41590690612793	8.11673355102539
5.431975364685059	7.330721378326416
19.503084182739258	-17.412782669067383
13.514566421508789	13.8484468460083
25.232776641845703	12.224845886230469
-15.638432502746582	19.933507919311523
20.610973358154297	23.02994155883789
-37.27692794799805	-6.644008159637451
-8.475857734680176	-21.901315689086914
-2.240598678588867	-14.392125129699707
55.177467346191406	6.8730788230896
-36.60919952392578	-28.942419052124023
10.54275894165039	19.093677520751953
-27.64277458190918	20.16314125061035
6.76458215713501	-29.282716751098633
-18.935535430908203	5.522706985473633
57.59407043457031	13.867097854614258
-0.47323933243751526	12.922815322875977
2.8430464267730713	-37.50468063354492
-34.60813522338867	21.88290023803711
-6.667734146118164	-37.767974853515625
22.82588005065918	4.949618816375732
-38.277671813964844	1.1300662755966187
27.258365631103516	-22.483734130859375
-32.87074661254883	-25.545164108276367
18.28705406188965	-11.051721572875977
-9.870012283325195	16.297922134399414
31.55508041381836	21.269140243530273
5.518820285797119	-5.2853264808654785
13.299461364746094	-11.879955291748047
-32.13230514526367	0.12472042441368103
20.804922103881836	4.676174640655518
57.10631561279297	16.559579849243164
-22.624643325805664	-39.31255340576172
3.6340250968933105	-1.4708937406539917
-29.398147583007812	-18.8542423248291
3.2957465648651123	-23.651945114135742
3.605332136154175	17.225492477416992
-11.13469123840332	-22.033849716186523
-39.618019104003906	5.78336238861084
0.8531044125556946	-27.68621826171875
-6.5028204917907715	-21.39591407775879
52.46760940551758	3.2040748596191406
29.74061393737793	-21.82676124572754
-20.873762130737305	-34.74192810058594
25.79888916015625	25.66840171813965
-16.54404640197754	27.502988815307617
-33.96211242675781	-0.30781251192092896
20.06458854675293	-13.650564193725586
-22.58754539489746	30.501035690307617
27.205854415893555	-22.650554656982422
-1.5700979232788086	9.9408540725708
-11.327607154846191	-9.550567626953125
-29.95528221130371	-12.692584037780762
-23.18182945251465	-35.95660400390625
14.508989334106445	-13.836864471435547
-30.681516647338867	-25.19153594970703
10.369256973266602	6.358354568481445
3.333592653274536	-3.2401363849639893
5.838849067687988	-9.379976272583008
-1.2034896612167358	-13.368072509765625
-4.364569187164307	-10.533841133117676
-5.273414611816406	-10.70692253112793
-20.982341766357422	27.718547821044922
10.381464958190918	2.155055284500122
-35.26233673095703	17.685457229614258
-11.209190368652344	-23.1281681060791
14.732426643371582	7.339776515960693
26.203641891479492	25.461082458496094
-38.14498519897461	-17.83765983581543
-15.766474723815918	8.69519329071045
-16.494550704956055	16.509239196777344
-22.987918853759766	31.891454696655273
30.546415328979492	-8.040919303894043
-15.734944343566895	-31.616838455200195
-24.89986801147461	6.078526020050049
-32.00930404663086	23.98300552368164
61.816612243652344	11.866579055786133
-2.2585806846618652	27.089250564575195
-13.081670761108398	-4.23544979095459
-14.219143867492676	23.718719482421875
11.427733421325684	-4.8165082931518555
4.114358901977539	-33.0698127746582
-15.6923246383667	-28.614824295043945
23.58180809020996	-12.691818237304688
-41.52933120727539	-24.44961929321289
28.302148818969727	-18.8750057220459
22.49919891357422	-3.9804017543792725
11.567116737365723	-34.150054931640625
35.20618438720703	20.749753952026367
63.531429290771484	8.367545127868652
-41.96012878417969	-27.96680450439453
18.251802444458008	-28.162155151367188
-22.882675170898438	-24.38630485534668
41.735984802246094	-15.801960945129395
-17.213891983032227	8.381186485290527
25.957504272460938	-24.153263092041016
-10.633832931518555	-13.836559295654297
19.400615692138672	10.92018985748291
-16.5040340423584	27.319637298583984
9.357914924621582	33.03773880004883
25.48334503173828	19.368839263916016
-4.088160514831543	-34.619476318359375
25.567646026611328	-18.077394485473633
59.804466247558594	10.99305248260498
-31.027067184448242	-24.413373947143555
-4.477138042449951	-34.13245391845703
1.6254003047943115	-26.960514068603516
19.470195770263672	-18.907045364379883
15.26639461517334	9.797999382019043
19.379619598388672	-8.408699989318848
17.087984085083008	10.720189094543457
-27.583139419555664	30.373334884643555
-14.528292655944824	-35.81614303588867
53.95059585571289	14.833624839782715
30.619199752807617	5.0052337646484375
39.10090255737305	-0.7285933494567871
15.086248397827148	32.77516555786133
22.746992111206055	-1.1376502513885498
14.648283004760742	-17.574054718017578
-17.959278106689453	30.23757553100586
-6.395990371704102	9.824381828308105
1.164623737335205	-1.4559862613677979
26.211467742919922	25.83304214477539
-0.07165157794952393	-31.531951904296875
-5.273797988891602	-29.481027603149414
11.904991149902344	-37.530540466308594
-44.300296783447266	-22.908815383911133
33.040157318115234	29.7977294921875
29.49598503112793	-30.578826904296875
-11.193887710571289	-18.74030113220215
-22.49286651611328	-31.789409637451172
-0.18251945078372955	5.008997917175293
7.478505611419678	-7.464085578918457
18.66538429260254	-6.483869552612305
23.79140853881836	5.152486801147461
-36.18412780761719	18.584552764892578
-24.373802185058594	-18.00385856628418
31.259342193603516	20.138107299804688
9.139472007751465	-36.796630859375
15.93591594696045	-11.919161796569824
20.9043025970459	-6.780684947967529
25.100034713745117	-2.314875841140747
-41.84725570678711	18.2755069732666
25.174327850341797	22.733829498291016
-17.720542907714844	-31.16574478149414
2.60418438911438	30.972299575805664
-35.097843170166016	27.6048641204834
-13.006854057312012	-6.574100971221924
25.535640716552734	-18.794809341430664
2.3798630237579346	26.482017517089844
-26.5444278717041	15.973196983337402
-47.325218200683594	14.018187522888184
-8.33863353729248	21.93604850769043
-1.998207926750183	-27.591419219970703
-35.17610549926758	-26.029647827148438
55.731929779052734	14.41944694519043
10.334990501403809	-1.303558111190796
-30.90096664428711	-18.720521926879883
-9.54549789428711	1.198487401008606
-16.556137084960938	-32.399478912353516
-8.645215034484863	3.035975694656372
6.4229841232299805	14.752985954284668
15.148650169372559	4.515135288238525
-6.417557716369629	-11.441571235656738
10.74772834777832	-32.79812240600586
26.624696731567383	-16.10938262939453
-15.791413307189941	-33.666175842285156
-35.659000396728516	9.421238899230957
14.868412017822266	6.0729756355285645
-21.302114486694336	-15.214847564697266
61.91154861450195	10.860152244567871
62.2818489074707	12.847859382629395
-12.640298843383789	-13.551294326782227
30.046451568603516	22.646181106567383
36.24604415893555	4.942611217498779
-30.532087326049805	-20.614906311035156
-24.866138458251953	1.773930549621582
-38.560997009277344	0.3242899179458618
5.170627593994141	-24.014135360717773
32.527652740478516	-14.798080444335938
-26.464378356933594	-24.607524871826172
16.662994384765625	-15.633684158325195
5.175533771514893	-4.407984733581543
13.606578826904297	-30.395139694213867
9.667768478393555	-31.74776268005371
-37.75156021118164	19.65582847595215
-52.6541633605957	0.7500172853469849
54.2822151184082	10.714452743530273
-26.430736541748047	-11.518320083618164
-30.243669509887695	11.68649959564209
-21.907724380493164	17.95745849609375
